uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a24345-ddef-4fa3-a371-37f912616044",11220,"Payload delivery","filename","rebirth.mips","",0,1697608779,"","","","",""
"6cbc480c-2cb4-4d27-9900-2e84a9441e9a",11220,"Payload delivery","md5","d96eb08577ba953c7bb42140a798dbfc","",1,1697608779,"","","","",""
"efca7dc0-b278-4356-8604-ea617a168e02",11220,"Payload delivery","sha1","009637f9710d036dc8dbd096ac478a492642927c","",1,1697608779,"","","","",""
"440fbfcb-bc6d-4e3e-a22d-1e1cd5188ed9",11220,"Payload delivery","sha256","2afa79a30bea8cb8ee32bab6fb1ac30fbe21341a46210870d5c56612d64481bf","",1,1697608779,"","","","",""
"557f9a65-c4b0-45db-86ed-eb82f4679886",11220,"Payload delivery","mime-type","application/x-executable","",0,1697608779,"","","","",""
"55b6f61e-0589-4f84-a849-d680fce3129a",11220,"Network activity","url","http://193.42.33.136/rebirth.mips","",1,1697608779,"","","","",""
"dfbbfb92-37b1-4ee8-aa9d-a0a6c9d8fa0c",11220,"Network activity","ip-dst","193.42.33.136","",1,1697608779,"","","","",""
"642d544c-1421-4eac-a0ce-e351f6b46cd1",11220,"External analysis","link","https://www.virustotal.com/gui/file/2afa79a30bea8cb8ee32bab6fb1ac30fbe21341a46210870d5c56612d64481bf/detection","",0,1697608779,"permalink","","d3acc50a-3741-4989-9a3a-8cfd9e9b724b","virustotal-report","misc"
"5b7d6b8c-a96f-4ece-9260-130dc1e9de2a",11220,"Other","datetime","2023-10-17T20:52:25.000000+0000","",0,1697608779,"last-submission","","d3acc50a-3741-4989-9a3a-8cfd9e9b724b","virustotal-report","misc"
"90c60ff8-2447-4263-a78b-47945520225e",11220,"Other","text","34/62","",0,1697608779,"detection-ratio","","d3acc50a-3741-4989-9a3a-8cfd9e9b724b","virustotal-report","misc"

