uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfcdb0-2198-41ad-9b29-7c05c0a8018c",10959,"Payload delivery","filename","809vbn.exe","",0,1572851120,"","","","",""
"5dbfcdb0-7610-4eee-9ac0-7c05c0a8018c",10959,"Payload delivery","md5","cce464fab41d9330bc3fec394a8c4358","",1,1572851120,"","","","",""
"5dbfcdb0-1b08-4e1b-b1aa-7c05c0a8018c",10959,"Payload delivery","sha1","74715afe174c1603215c4a5e274a6ae9d3b66e66","",1,1572851120,"","","","",""
"5dbfcdb0-4354-4366-801d-7c05c0a8018c",10959,"Payload delivery","sha256","11b3f5c0c693921870c324e467026ff53bbadda6ea95e0d720a2f3c446853b10","",1,1572851120,"","","","",""
"5dbfcdb0-9624-4c39-9787-7c05c0a8018c",10959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572851120,"","","","",""
"5dbfcdb0-1ebc-42a1-9c82-7c05c0a8018c",10959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572851120,"","","","",""
"5dbfcdb0-33d0-4023-bb9f-7c05c0a8018c",10959,"Network activity","url","http://donghotot.xyz/vendor/phpunit/phpunit/src/809vbn.exe","",1,1572851120,"","","","",""
"5dbfcdb0-596c-4af8-b19c-7c05c0a8018c",10959,"Network activity","domain","donghotot.xyz","",1,1572851120,"","","","",""
"913f3bd9-b24a-4d6b-b9c7-4c9289528ac8",10959,"Other","text",".text","",0,1572851121,"name","","f21e0c83-576b-48a9-9e5f-fe0682f7a86f","pe-section","file"
"cff9514e-a4ba-4e70-b63f-f3ea996f0be4",10959,"Payload delivery","md5","dbb48a4bf016e77de7c41f6dd91480c6","",1,1572851121,"md5","","f21e0c83-576b-48a9-9e5f-fe0682f7a86f","pe-section","file"
"d1398771-fbf6-4188-b95a-e4c205ea2631",10959,"Payload delivery","sha1","e086dc526cc7f5219f4fd3064b0c213ae4ef4f20","",1,1572851121,"sha1","","f21e0c83-576b-48a9-9e5f-fe0682f7a86f","pe-section","file"
