uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773c2448-6cb7-44d7-a03a-55126ebb81c1",35914,"Payload delivery","filename","arm6","",0,1603999727,"","","","",""
"88e2bb00-70b6-422c-8ea2-c283c96d83da",35914,"Payload delivery","md5","0d78d7c75a556e61e39f919960ab9fcc","",1,1603999727,"","","","",""
"8952e955-18e8-4e41-98f0-941a6b1958e1",35914,"Payload delivery","sha1","9d3d4247b4ba777d81ba4eaa4afb33d1166500f7","",1,1603999727,"","","","",""
"ff5b062e-86f7-4218-a58d-8cc931292c96",35914,"Payload delivery","sha256","fd950d565b9111dafc65082f9da6539223a1b2cf95b71b141c11045f107d8413","",1,1603999727,"","","","",""
"e0f0f15c-84b4-4336-bb44-d47c7f1d7bb0",35914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603999727,"","","","",""
"006c8844-f848-42ee-8959-170ac5ae9217",35914,"Network activity","url","http://185.172.111.195:1337/arm6","",1,1603999727,"","","","",""
"192a1ccf-fcdf-4a90-948c-d96b49ee41ac",35914,"Network activity","ip-dst","185.172.111.195","",1,1603999727,"","","","",""
"d9cfa76b-b650-4f1b-89be-6dc242cda5ba",35914,"External analysis","link","https://www.virustotal.com/gui/file/fd950d565b9111dafc65082f9da6539223a1b2cf95b71b141c11045f107d8413/detection","",0,1603999728,"permalink","","f8d03980-4a72-4e6f-b3e9-2656ee16b42a","virustotal-report","misc"
"23e7376d-2f28-41f3-9cfa-a70b87e38836",35914,"Other","datetime","2020-10-29T01:56:49.000000+0000","",0,1603999728,"last-submission","","f8d03980-4a72-4e6f-b3e9-2656ee16b42a","virustotal-report","misc"
"aee27e69-087d-4e06-98f1-d983078f2d7e",35914,"Other","text","12/62","",0,1603999728,"detection-ratio","","f8d03980-4a72-4e6f-b3e9-2656ee16b42a","virustotal-report","misc"

