uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a98e5e-5e64-49b1-b7f1-2af060d3eefc",28299,"Payload delivery","filename","xd.sh4","",0,1668218810,"","","","",""
"9af8ba2b-548e-4239-8090-7114e6eb3a95",28299,"Payload delivery","md5","259ebccbe0c61cd1ecbb2794e6d7f341","",1,1668218810,"","","","",""
"786182b1-6a5b-4802-8269-c566a3896120",28299,"Payload delivery","sha1","11e6f85c2fabea74dfe1db99df79cf0831fdf4e9","",1,1668218810,"","","","",""
"12f8fb8a-9107-4fcf-96fb-5b94adf32433",28299,"Payload delivery","sha256","e8f43594b9dae0ff389665f2ed4cda726feceba36b439966065b7abb3712d972","",1,1668218810,"","","","",""
"ce9dc92a-b5b3-4c6f-b4f3-11dac8d40302",28299,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1668218810,"","","","",""
"0fb22d16-db90-48bc-af23-0376e1fc6e3c",28299,"Network activity","url","http://34.125.75.97/d/xd.sh4","",1,1668218810,"","","","",""
"dd6918e8-08f0-4aed-887b-868170f740ea",28299,"Network activity","ip-dst","34.125.75.97","",1,1668218810,"","","","",""
"3c2ad752-99a5-49ca-a144-98bf045fc476",28299,"External analysis","link","https://www.virustotal.com/gui/file/e8f43594b9dae0ff389665f2ed4cda726feceba36b439966065b7abb3712d972/detection","",0,1668218810,"permalink","","2d3ab4da-c707-4fc0-ba85-c24ca86289ab","virustotal-report","misc"
"e5b82ca0-370d-4d89-97d7-1bf576b1e455",28299,"Other","datetime","2022-11-11T22:30:49.000000+0000","",0,1668218810,"last-submission","","2d3ab4da-c707-4fc0-ba85-c24ca86289ab","virustotal-report","misc"
"3880b57d-47fa-4427-b1aa-5849d23eba4c",28299,"Other","text","41/63","",0,1668218810,"detection-ratio","","2d3ab4da-c707-4fc0-ba85-c24ca86289ab","virustotal-report","misc"

