uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e567084-14ea-4652-bc05-2f95c7775904",36964,"Payload delivery","filename","telvm.exe","",0,1680623197,"","","","",""
"20fbf8f8-e384-48c2-a29f-65d149a670b2",36964,"Payload delivery","md5","bfc8bbf94ebb09d76e5db9c13f7ad223","",1,1680623197,"","","","",""
"e5e5384d-6116-4f03-b900-71c16effbafb",36964,"Payload delivery","sha1","c9bf98dd89b7f492a12631541f911c928f0d01da","",1,1680623197,"","","","",""
"8e096149-72bc-4eb5-8b58-15c3c1e4ac93",36964,"Payload delivery","sha256","2488cfa1d3889701c1fdbd044dc49f695e2d28f7be035f9e6273652540ee00c5","",1,1680623197,"","","","",""
"aab701ab-3d94-4e06-a557-094a44034a56",36964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680623197,"","","","",""
"b24d0e94-1c8b-454f-b990-7964632b0880",36964,"Payload delivery","imphash","6d2ad00b6a21f85f26c469b1f385458f","",0,1680623197,"","","","",""
"d08f216d-58f2-41a1-b1a1-c27e3cad3407",36964,"Network activity","url","http://45.61.187.67/telvm.exe","",1,1680623197,"","","","",""
"789b8c6a-c2ee-43fa-aa63-2af8fb499c8c",36964,"Network activity","ip-dst","45.61.187.67","",1,1680623197,"","","","",""
"83ee913a-8c55-4951-965b-919281514cb2",36964,"Other","text",".idata","",0,1680623198,"name","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"cdd36de4-21e9-4a3a-9702-30f967ae7dcd",36964,"Payload delivery","md5","3d03ba6025535c4c681c976f9afc5421","",1,1680623199,"md5","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"b1af71b9-02fe-4dfb-a36d-142a1fb86b97",36964,"Payload delivery","sha1","ee43b9603c471bf5b2823cf175765d5ef9796cef","",1,1680623199,"sha1","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"e6f8cc37-bae5-467e-9997-3ac87887cb9d",36964,"Payload delivery","sha256","2fff6094d0b85472ee319d22a5cdd6069dc00d06aea95fed7e88335c2a7dcac4","",1,1680623199,"sha256","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"4dcac15f-7433-483e-a7e4-f612f7676265",36964,"Other","size-in-bytes",1024,"",0,1680623199,"size-in-bytes","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"2d25b5cf-27e0-4f34-81e0-4cc412df795f",36964,"Other","float",4.27036,"",0,1680623199,"entropy","","7a124297-f3b6-49a9-891f-edb78bba8f8e","pe-section","file"
"f8fc355c-989f-4e63-8aab-961a6cd82de0",36964,"Other","text",".rsrc","",0,1680623199,"name","","4f4ff400-6345-46a5-9db8-9b6f7ef0e2d3","pe-section","file"
"7282cb6f-2711-472d-9c73-affa3e875695",36964,"Payload delivery","md5","1a2f062272b450b30d032d35cc83389a","",1,1680623199,"md5","","4f4ff400-6345-46a5-9db8-9b6f7ef0e2d3","pe-section","file"
"a54451da-8d2d-4ef0-ac30-a7b6018beacd",36964,"Payload delivery","sha1","f5da99563707ac48a945d8bc1c62b62b2c0cecf9","",1,1680623199,"sha1","","4f4ff400-6345-46a5-9db8-9b6f7ef0e2d3","pe-section","file"
"296f31bc-796c-495b-ac0f-eecd5074b6d9",36964,"Payload delivery","sha256","6ad96a1b605486d93333692444e7b7aa7a0f1cc0f6a0e4631dfc19cfba4ed64f","",1,1680623199,"sha256","","4f4ff400-6345-46a5-9db8-9b6f7ef0e2d3","pe-section","file"
