uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b14a50f-810e-4ef2-ba75-1d1155453048",46770,"Payload delivery","filename","s-h.4-.Sakura","",0,1612669089,"","","","",""
"4d077d98-4079-4674-b525-6b5e81e851b8",46770,"Payload delivery","md5","a63aeea4251879b63843780563f613f1","",1,1612669089,"","","","",""
"0c6b1ba1-3e33-46be-8815-1dfcaf8bcf2b",46770,"Payload delivery","sha1","88fdb00da7abf641a8e82a006187767201c9cac6","",1,1612669089,"","","","",""
"3033288b-9789-4450-a30b-e940b11fb149",46770,"Payload delivery","sha256","c685cedf75f6a4605cccf5085aa8edbb4ef19e4a7977e792f82ff06dc5cd84e5","",1,1612669090,"","","","",""
"96e433ce-26bb-4745-85ee-8c0d47d97558",46770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612669090,"","","","",""
"dcfef75b-1803-4e70-990a-51540417c2ff",46770,"Network activity","url","http://104.248.190.52/s-h.4-.Sakura","",1,1612669090,"","","","",""
"8318db53-2f78-4f3c-a262-2c9c726ea0dc",46770,"Network activity","ip-dst","104.248.190.52","",1,1612669090,"","","","",""
"58008e82-7d85-4934-af99-2cd90b4f1140",46770,"External analysis","link","https://www.virustotal.com/gui/file/c685cedf75f6a4605cccf5085aa8edbb4ef19e4a7977e792f82ff06dc5cd84e5/detection","",0,1612669090,"permalink","","405dd4c5-0de8-499d-8c4e-66ad70856951","virustotal-report","misc"
"f5e596b1-8182-4820-81f8-706b1d5dfa9f",46770,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612669090,"last-submission","","405dd4c5-0de8-499d-8c4e-66ad70856951","virustotal-report","misc"
"10567f04-2d03-4c87-90d7-7bdbe41124a3",46770,"Other","text","31/62","",0,1612669090,"detection-ratio","","405dd4c5-0de8-499d-8c4e-66ad70856951","virustotal-report","misc"

