uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a25f14-3678-477e-b8e7-8cc9b1f73325",22916,"Payload delivery","filename","QiSHKzYfDpEBLSj.exe","",0,1662894611,"","","","",""
"bd8dac6a-a7b5-404a-b8f2-a4d766209253",22916,"Payload delivery","md5","b9cd85b7380375ad06973f903174070b","",1,1662894611,"","","","",""
"afc2d673-a1f3-4762-8b90-0c8a2fe9960e",22916,"Payload delivery","sha1","43865884f999eda228d01a4e2126d9fb06f8af09","",1,1662894611,"","","","",""
"ad7dfa8f-6d02-4742-8e1a-0f7e811c54d7",22916,"Payload delivery","sha256","f602d87cc61626a3919c3a7d84f1d2e6f90c95d526cf9db636c8c60edd7f1523","",1,1662894611,"","","","",""
"647af88c-d230-475c-a29d-ee41bc5b12c2",22916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662894611,"","","","",""
"102bbf56-51cb-406b-8f7d-1c613482b183",22916,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1662894611,"","","","",""
"671612f9-4d84-40bb-bac5-352406b04979",22916,"Network activity","url","http://81.161.229.110/htdocs/QiSHKzYfDpEBLSj.exe","",1,1662894611,"","","","",""
"b5e64116-c1be-4b18-ab70-3515c38106bc",22916,"Network activity","ip-dst","81.161.229.110","",1,1662894611,"","","","",""
"2f7cace2-38b8-4956-bd0c-81892fe42732",22916,"Other","text",".text","",0,1662894611,"name","","1e9eca87-486a-4f63-bc4f-9f7589869ee8","pe-section","file"
"6d7aa659-4871-4090-b90f-7a56c9c955f5",22916,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1662894611,"md5","","1e9eca87-486a-4f63-bc4f-9f7589869ee8","pe-section","file"
"203047b0-cb6c-419b-b69d-2f247e61491a",22916,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1662894611,"sha1","","1e9eca87-486a-4f63-bc4f-9f7589869ee8","pe-section","file"
"4b429938-c1eb-4698-ad6d-babdc95f6f32",22916,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1662894611,"sha256","","1e9eca87-486a-4f63-bc4f-9f7589869ee8","pe-section","file"
