uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aac44da-d117-4a8b-8931-d1cf79eb9f5a",56410,"Payload delivery","filename","jKira.arm6","",0,1623394927,"","","","",""
"bfc97ecb-35c0-4063-8671-56d0ee08e43c",56410,"Payload delivery","md5","ebbef3e65e4e69d3ee74211cac480ec6","",1,1623394927,"","","","",""
"2251f908-7146-4597-a739-6f79025a379b",56410,"Payload delivery","sha1","c3052750fdc44c4d99b0b6fd41a02865aceee7ce","",1,1623394927,"","","","",""
"d20d63e8-5a27-47af-8ad3-9c48dc908f5b",56410,"Payload delivery","sha256","dab3204903079ddd9d2c04af8958f3ae92d81681850339e6befcde5c8baad701","",1,1623394927,"","","","",""
"547a611c-9205-41d9-8856-ee12ad645cf2",56410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1623394927,"","","","",""
"78c5e80c-43a5-4bcd-a7dc-2fccde9cdc5e",56410,"Network activity","url","http://185.112.157.221/bins/jKira.arm6","",1,1623394928,"","","","",""
"4129bb21-a095-4fe5-84bb-846a9a5220b4",56410,"Network activity","ip-dst","185.112.157.221","",1,1623394928,"","","","",""
"60b68592-66ff-416f-87cb-5b9c636e6b6d",56410,"External analysis","link","https://www.virustotal.com/gui/file/dab3204903079ddd9d2c04af8958f3ae92d81681850339e6befcde5c8baad701/detection","",0,1623394930,"permalink","","0104a9a3-81df-4d15-847b-dc945cb6a4cb","virustotal-report","misc"
"43b6d2dc-f2e8-4ed9-8b6a-0d042b5900c9",56410,"Other","datetime","2021-06-09T23:40:58.000000+0000","",0,1623394930,"last-submission","","0104a9a3-81df-4d15-847b-dc945cb6a4cb","virustotal-report","misc"
"934832d3-edc5-43a8-aa77-dbc9bcfb9cdc",56410,"Other","text","30/61","",0,1623394930,"detection-ratio","","0104a9a3-81df-4d15-847b-dc945cb6a4cb","virustotal-report","misc"

