uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44146f04-15df-44fa-9895-bf4243cb6180",43164,"Payload delivery","filename","setup.exe","",0,1686718925,"","","","",""
"33dfec59-3c06-453e-8799-c6f7c326e810",43164,"Payload delivery","md5","10db50f56ea8562c52d8897680b0f30f","",1,1686718925,"","","","",""
"cfb6ac9e-897f-4d2a-8090-5e04f9066d43",43164,"Payload delivery","sha1","88c03eea7fceee7763b3c48fa5f0ecca01190f93","",1,1686718925,"","","","",""
"0f2d9ab9-cedd-409c-96a4-185494225a41",43164,"Payload delivery","sha256","74b7c0e1d13e23186a9a26ef2196ef0cc6e8763eb17e78b78e00b69452c2a078","",1,1686718925,"","","","",""
"a815c20f-1f8c-4e1a-aa74-3a5fcc794713",43164,"Payload delivery","mime-type","application/x-dosexec","",0,1686718925,"","","","",""
"4e7353aa-a23f-4749-8b48-1e5a759e49b2",43164,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1686718925,"","","","",""
"3a093015-49ee-46b9-bbab-1dabdbe19c67",43164,"Network activity","url","http://www.tikto.pw/setup.exe","",1,1686718925,"","","","",""
"a7f2ff70-7264-45d0-9699-b5cdacfe617e",43164,"Network activity","domain","www.tikto.pw","",1,1686718925,"","","","",""
"630f8483-52ac-49f3-a932-526fe098e888",43164,"Other","text",".text","",0,1686718926,"name","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"6ab99053-cc45-4617-b41d-8d887f7798c7",43164,"Payload delivery","md5","d550b03059038df9bf82548da8080ff6","",1,1686718926,"md5","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"560a4ec3-96ca-4ba3-a918-f1294f7b6d7f",43164,"Payload delivery","sha1","354b74287c3f51ed9a060e754b96b4beeace505f","",1,1686718926,"sha1","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"ede2cbbd-f025-4212-ac36-13588ac6b7d9",43164,"Payload delivery","sha256","a7cced08afc069d029b6027bb09e702b54d919b6db356a562b4747cb4e9059a1","",1,1686718926,"sha256","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"f29461c0-103f-4680-bed9-335272f5d4d1",43164,"Other","size-in-bytes",25600,"",0,1686718926,"size-in-bytes","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"7e2bba73-9da3-446d-a6ed-cad321021d84",43164,"Other","float",6.43386,"",0,1686718926,"entropy","","2c10206a-c2fc-4e67-bae4-1a3e2d9d6236","pe-section","file"
"63dabf46-2f0e-40dd-9fc7-78eca6540264",43164,"Other","text",".rdata","",0,1686718926,"name","","eb5de137-759f-4dac-88c6-e8ac0f5a69e1","pe-section","file"
