uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cab946d-9953-4498-9531-e8ecf5315751",3829,"Payload delivery","filename","oiii.exe","",0,1716227046,"","","","",""
"b31cf298-b06f-4757-898e-b9d731e7fe9e",3829,"Payload delivery","md5","a59664f37c25edaa69c39a65490ed3a9","",1,1716227046,"","","","",""
"43a8803b-59e2-4358-b671-2b69d5bbb380",3829,"Payload delivery","sha1","01bb46541bc678fe9d97cea31cb61f3db861ba68","",1,1716227046,"","","","",""
"57847729-0175-4fab-ab9c-55250b2d2caa",3829,"Payload delivery","sha256","3b50fe74f6b83d53efab2ee7e197026977dac17fdd3302c7df454fac19abb12d","",1,1716227046,"","","","",""
"bc8ed972-d4b2-459a-baa5-9f4a7ec056e5",3829,"Payload delivery","mime-type","application/x-dosexec","",0,1716227046,"","","","",""
"95fce54a-359d-4e87-8a3a-3b63482870c8",3829,"Payload delivery","imphash","b5464cd11a888f8c2431f32a12ac9b22","",0,1716227046,"","","","",""
"27d5366b-9b0d-453f-b4e7-b2bdf06bc72f",3829,"Network activity","url","http://f.alie3ksggg.com/f/oiii.exe","",1,1716227046,"","","","",""
"2d27cb1a-8aa5-4a03-828e-b9fca24ad94c",3829,"Network activity","domain","f.alie3ksggg.com","",1,1716227046,"","","","",""
"d5ae0954-3fca-4679-8cbe-464434096456",3829,"Other","text",".text","",0,1716227046,"name","","d75bbdbb-35cd-4bb9-999d-3e4a34ed77dc","pe-section","file"
"3eac41fc-157b-45d7-80d2-eb820f57a9cf",3829,"Payload delivery","md5","3e47eac79ee102a4a0bf0431e4f6d818","",1,1716227046,"md5","","d75bbdbb-35cd-4bb9-999d-3e4a34ed77dc","pe-section","file"
"12d46f0b-177e-4bb1-9cfa-e274ddb2e22f",3829,"Payload delivery","sha1","b1ca218524630c136eafdec48165d4dd27b43e16","",1,1716227046,"sha1","","d75bbdbb-35cd-4bb9-999d-3e4a34ed77dc","pe-section","file"
