uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb261da-e9cc-427e-8544-2a823874c482",8333,"Payload delivery","filename","WidowsSystem-update.zip","",0,1721805186,"","","","",""
"a66dcb6c-c011-482d-8ad3-ddd7799a0b36",8333,"Payload delivery","md5","560573d7a40739736f13ddc595192d4f","",1,1721805186,"","","","",""
"c4812de4-8a13-412a-97be-f13571eb8838",8333,"Payload delivery","sha1","437b343933eb768094463656c287a1713fd3187a","",1,1721805186,"","","","",""
"6a0fa0b7-c5c3-4f24-8db7-fd1abfeea358",8333,"Payload delivery","sha256","50f9c384443a40d15a6e74960f1ba75dcf741eabdb5713bd2eba453a6aad81e5","",1,1721805186,"","","","",""
"7a725a56-eb4f-498b-9703-270c3297f056",8333,"Payload delivery","mime-type","application/zip","",0,1721805186,"","","","",""
"37239e42-8ea2-42b5-80b5-9fbb1c348b1d",8333,"Network activity","url","https://updatemsoffice365.blob.core.windows.net/local/WidowsSystem-update.zip","",1,1721805186,"","","","",""
"fbe08fe0-63b9-4c9a-a406-15d33732c8ca",8333,"Network activity","domain","updatemsoffice365.blob.core.windows.net","",1,1721805186,"","","","",""
"e61d42a3-6d1b-4f72-abe7-8fe086ea05cc",8333,"External analysis","link","https://www.virustotal.com/gui/file/50f9c384443a40d15a6e74960f1ba75dcf741eabdb5713bd2eba453a6aad81e5/detection","",0,1721805186,"permalink","","74c9716b-273d-401d-b8f1-05d2cad73d4e","virustotal-report","misc"
"77d035e3-ef17-4788-94ee-d5519317d5a1",8333,"Other","datetime","2024-07-24T00:06:09.000000+0000","",0,1721805186,"last-submission","","74c9716b-273d-401d-b8f1-05d2cad73d4e","virustotal-report","misc"
"a7dbf0cc-72e4-4da5-8bd1-b1b3e41fef19",8333,"Other","text","1/78","",0,1721805186,"detection-ratio","","74c9716b-273d-401d-b8f1-05d2cad73d4e","virustotal-report","misc"

