uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d28bb0c7-0357-43d5-9f88-9b6f34397c69",41255,"Payload delivery","filename","m-p.s-l.ISIS","",0,1608667680,"","","","",""
"fe01d567-447a-4c08-8a39-b6ddcdddc83e",41255,"Payload delivery","md5","266e8b7a9b53a4d75ce5cfbbe4fe8572","",1,1608667680,"","","","",""
"f8bdd494-d9a9-4dc3-9907-c05bc91acc07",41255,"Payload delivery","sha1","dd6e193036cfe21a0820ee00bfdcad24985b1ec8","",1,1608667680,"","","","",""
"56699687-2ac4-49d5-b905-4b29574a2a81",41255,"Payload delivery","sha256","a48b7ef0c884a2a9148bdeeb9883c39883e419558a9b759afa8109c01200d617","",1,1608667680,"","","","",""
"ebf1e0b8-42ee-4679-a932-3f4908cb6e2c",41255,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608667680,"","","","",""
"0af01abb-6707-4355-afc6-b1abc1d63664",41255,"Network activity","url","http://146.71.78.20/m-p.s-l.ISIS","",1,1608667680,"","","","",""
"a353f0c2-d811-457a-8b73-734e08204258",41255,"Network activity","ip-dst","146.71.78.20","",1,1608667680,"","","","",""
"5ce67171-6629-42f5-b537-9a675464afba",41255,"External analysis","link","https://www.virustotal.com/gui/file/a48b7ef0c884a2a9148bdeeb9883c39883e419558a9b759afa8109c01200d617/detection","",0,1608667681,"permalink","","30b1bb8a-cf38-4c3c-bba4-67863488639a","virustotal-report","misc"
"b2b4ff91-3831-4ed1-a305-2cfc73530908",41255,"Other","datetime","2020-12-22T19:01:23.000000+0000","",0,1608667681,"last-submission","","30b1bb8a-cf38-4c3c-bba4-67863488639a","virustotal-report","misc"
"59beac72-b0f5-42e5-84ea-a0f3c90c9849",41255,"Other","text","28/58","",0,1608667681,"detection-ratio","","30b1bb8a-cf38-4c3c-bba4-67863488639a","virustotal-report","misc"

