uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a1b0036-9eab-48e4-a7d1-6a18933e3373",34122,"Payload delivery","filename","qbcore.dll","",0,1677517849,"","","","",""
"cb79095f-7bc1-4bbc-bf8c-469bf06e24c1",34122,"Payload delivery","md5","d747bab2dbb84ce007f7c48d2a3fc352","",1,1677517849,"","","","",""
"14516fea-2291-4358-9b40-ec41bcaf096f",34122,"Payload delivery","sha1","73fafe93ad6fd104fcfb8feae8d782d0f0e7ead4","",1,1677517849,"","","","",""
"cdf43306-2a6a-4c02-9798-3189bbe6e456",34122,"Payload delivery","sha256","23e975c4d458f7e301752b7973418a6b07659ab1731e2cd19fe89995dc52ac7e","",1,1677517849,"","","","",""
"ef65fd2f-0ff8-440a-8651-8e2943096e1c",34122,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1677517849,"","","","",""
"3d741dbf-9066-484b-a32d-5d6bab61d2ce",34122,"Payload delivery","imphash","e0e87a17e111fcdd23a8af05782b3882","",0,1677517849,"","","","",""
"c1b55b3d-3aa8-4d20-8d6a-3dfc6e65d118",34122,"Network activity","url","http://39.109.114.129:5858/xdxm/qbcore.dll","",1,1677517849,"","","","",""
"a4505934-5a45-49be-bf82-92484f38597a",34122,"Network activity","ip-dst","39.109.114.129","",1,1677517849,"","","","",""
"c5d894f2-e650-41a7-a85a-a3ac94ffeb95",34122,"Other","text",".text","",0,1677517850,"name","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"4b09efa0-daa5-4986-b783-d17e8beb31cf",34122,"Payload delivery","md5","819a255ffec73cde1df53f5eca9edf33","",1,1677517850,"md5","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"a97467d5-f798-4819-a185-a77b670c3d66",34122,"Payload delivery","sha1","9cd3328b9cd590c7079b062153e2197171fd928a","",1,1677517850,"sha1","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"d37d280d-a5af-4523-bd66-a73a76bc1f5b",34122,"Payload delivery","sha256","b9f43ac5d85178ac87700296a5d95058aaf025533b1e61a45a0768383bfc545b","",1,1677517850,"sha256","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"aee06346-d13f-434a-81e5-24f9c2793c12",34122,"Other","size-in-bytes",23040,"",0,1677517850,"size-in-bytes","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"45996a8b-c16d-4563-bc0d-f480d5083d94",34122,"Other","float",7.96679,"",0,1677517850,"entropy","","8ec1a6e6-73ce-4e1c-9c27-ec928f463763","pe-section","file"
"7d9d1a52-6a2d-4572-b44a-89e666f626ed",34122,"Other","text",".rdata","",0,1677517850,"name","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"2aa42272-3bb3-4489-955b-4f69b5972cb3",34122,"Payload delivery","md5","1ffeecd0b52e46ff99b935cb7a318c39","",1,1677517850,"md5","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"a4d8e787-d3a4-4ec0-bdf5-d5e9a7312a54",34122,"Payload delivery","sha1","8cbe040ddeb32af4a89b4bfff12ec4440cfb566c","",1,1677517850,"sha1","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"d92e2ceb-67aa-4019-89d1-56227f85ab94",34122,"Payload delivery","sha256","75220622819d55376748291cb9a26cc094330c20a935b4d33196fe0eaf5be087","",1,1677517850,"sha256","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"40b9d319-ce86-4ec3-9590-48340e5ab7d5",34122,"Other","size-in-bytes",16384,"",0,1677517850,"size-in-bytes","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"f29ea912-048e-4103-b5db-86d037736962",34122,"Other","float",4.74488,"",0,1677517850,"entropy","","76dfcfa8-49ac-4f77-a89d-0e3bfa79946b","pe-section","file"
"cb9fd140-5b80-45fb-9521-83051fde017c",34122,"Other","text",".data","",0,1677517850,"name","","7c2bace1-024c-4b88-86d4-ebc7d9145735","pe-section","file"
