uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e500feaf-64bd-4688-bcd0-5e71e028729a",39394,"Payload delivery","filename","sysnew.arm7","",0,1682756224,"","","","",""
"bb2a05ee-5d2d-4e57-a6e5-755622fc2c3f",39394,"Payload delivery","md5","38bb7439b0f5597426133f704eeed33c","",1,1682756224,"","","","",""
"61f676bb-d6a2-40f9-83c2-10a1279a1ba9",39394,"Payload delivery","sha1","0f346c4678b1ba19f9b28defb8bac315b795fe15","",1,1682756224,"","","","",""
"619e4852-1cd1-4d5b-9dd2-5cee183c9bf3",39394,"Payload delivery","sha256","d7635f803c8cb9986a0d4daefad5169531cee6b67bc66a1cf6b5baba8e83c9a9","",1,1682756224,"","","","",""
"a2e971d6-6996-4fac-8f58-87864fc56ddb",39394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682756224,"","","","",""
"dbfce4d8-a8f1-4e47-8f98-6dde4cf7d624",39394,"Network activity","url","http://20.239.163.237/sysnew.arm7","",1,1682756224,"","","","",""
"6f4252df-70c7-4f03-be3f-78cb1dd87107",39394,"Network activity","ip-dst","20.239.163.237","",1,1682756224,"","","","",""
"05a0a248-b5ef-4348-a661-64a5e04d0c4f",39394,"External analysis","link","https://www.virustotal.com/gui/file/d7635f803c8cb9986a0d4daefad5169531cee6b67bc66a1cf6b5baba8e83c9a9/detection","",0,1682756224,"permalink","","960669e5-6ecf-4efe-aa38-f1452b1ba4ab","virustotal-report","misc"
"f6b5bfaf-d805-43bd-84c7-e5a9e8f6094b",39394,"Other","datetime","2023-04-29T08:00:15.000000+0000","",0,1682756224,"last-submission","","960669e5-6ecf-4efe-aa38-f1452b1ba4ab","virustotal-report","misc"
"c2951bdb-4416-4645-ad7f-1aaf2e3354f8",39394,"Other","text","23/61","",0,1682756224,"detection-ratio","","960669e5-6ecf-4efe-aa38-f1452b1ba4ab","virustotal-report","misc"

