uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6329e57d-18ec-4ff8-9de6-66ae3c602c61",7355,"Payload delivery","filename","cpui6","",0,1693556165,"","","","",""
"655b8c88-bb8f-43e9-bde5-754750cb5355",7355,"Payload delivery","md5","2a1ee12628167176e64f07a43fe9c316","",1,1693556165,"","","","",""
"a190a873-8e43-4e3b-b131-543a88ae621c",7355,"Payload delivery","sha1","fec4fe387c12c9b44cb9e01e9219327bc7bbf9b7","",1,1693556165,"","","","",""
"2c47b515-00c2-4805-9d02-636ec66628b3",7355,"Payload delivery","sha256","dff861aa25468da060e00d5a0cd10799b1aa36d0e833653485c3d6635aaf9e0f","",1,1693556165,"","","","",""
"b064bddd-d41a-4e70-9439-55cdaa49679d",7355,"Payload delivery","mime-type","application/x-executable","",0,1693556165,"","","","",""
"a9c4521e-3491-49b4-b079-8d189432c03f",7355,"Network activity","url","http://47.87.161.30/cpui6","",1,1693556165,"","","","",""
"c4757c87-e323-458d-964f-1ac9800d267c",7355,"Network activity","ip-dst","47.87.161.30","",1,1693556165,"","","","",""
"1a2c990e-5216-4fde-af78-a7075747659c",7355,"External analysis","link","https://www.virustotal.com/gui/file/dff861aa25468da060e00d5a0cd10799b1aa36d0e833653485c3d6635aaf9e0f/detection","",0,1693556165,"permalink","","58b5793b-ad4c-4538-b9e1-ad97bdc0e225","virustotal-report","misc"
"8ccc6412-8313-429a-b2b4-c1d5f2be57b8",7355,"Other","datetime","2023-09-01T07:50:26.000000+0000","",0,1693556165,"last-submission","","58b5793b-ad4c-4538-b9e1-ad97bdc0e225","virustotal-report","misc"
"b6b7c2f2-cf44-4809-a256-6c798503d1a6",7355,"Other","text","25/46","",0,1693556165,"detection-ratio","","58b5793b-ad4c-4538-b9e1-ad97bdc0e225","virustotal-report","misc"

