uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21f92932-1391-444b-8057-48d69331cd38",41008,"Payload delivery","filename","Cosmos.arm5","",0,1608370347,"","","","",""
"4c4898ac-dd42-4c14-a549-0d7d9dcb2e02",41008,"Payload delivery","md5","5c92652435ae2166e439662255e1ec33","",1,1608370347,"","","","",""
"b762a3bc-a797-4abd-90d1-d2c2e825c09c",41008,"Payload delivery","sha1","872466a3b49d433f0298db9c147d5d801830ce3a","",1,1608370347,"","","","",""
"4b5cb47d-9632-4461-8797-a55bee2b712b",41008,"Payload delivery","sha256","9f4797a3190975c8f4dc78e48fdb8c3d279254a6c760d55554ad249e96967076","",1,1608370347,"","","","",""
"e8b5b02b-509c-438c-b4ae-c9d1c9fa8317",41008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1608370347,"","","","",""
"d1a7f052-09d5-4cb0-b5ba-d0e0a33de488",41008,"Network activity","url","http://23.254.202.200/bins/Cosmos.arm5","",1,1608370347,"","","","",""
"c750e7b1-83e0-436e-9d7d-1ef376deeb8e",41008,"Network activity","ip-dst","23.254.202.200","",1,1608370347,"","","","",""
"7407c878-f400-454e-b579-5218f15550b5",41008,"External analysis","link","https://www.virustotal.com/gui/file/9f4797a3190975c8f4dc78e48fdb8c3d279254a6c760d55554ad249e96967076/detection","",0,1608370347,"permalink","","7fbe0b3d-d571-4d05-8efb-2cd7a4dd4590","virustotal-report","misc"
"2808fd9f-c651-4929-bfdb-2d21492cf9b8",41008,"Other","datetime","2020-12-16T06:32:20.000000+0000","",0,1608370347,"last-submission","","7fbe0b3d-d571-4d05-8efb-2cd7a4dd4590","virustotal-report","misc"
"25e28458-de4b-4295-b661-d3bf8caeecb1",41008,"Other","text","31/62","",0,1608370347,"detection-ratio","","7fbe0b3d-d571-4d05-8efb-2cd7a4dd4590","virustotal-report","misc"

