uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d1e501-94ba-4a93-9e07-a063786a297d",29445,"Payload delivery","filename","spoolsv.tmp","",0,1669710486,"","","","",""
"eeed1b94-cdc5-48d4-8eb8-4053fa8a70a1",29445,"Payload delivery","md5","0c9efe369d3e501177fe4876a7de0a21","",1,1669710486,"","","","",""
"b5fa7362-db0d-4e3d-9251-3e494d4bcc7e",29445,"Payload delivery","sha1","c248810526f7c2fb017531963404d2ddede89290","",1,1669710486,"","","","",""
"ac2805a0-44fb-45d2-a548-fffb8680e25a",29445,"Payload delivery","sha256","104d9edec97eb16b20380e92ec10a7dff27e64de1ff2d8eefa764a4aa8648242","",1,1669710486,"","","","",""
"2c676b08-331c-46d0-9ffd-9d609d487be6",29445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669710486,"","","","",""
"8f8a6bd1-8e95-4d65-bdbe-73168ce70c74",29445,"Payload delivery","imphash","05fc725b9ed37e995841bfab7c978eef","",0,1669710486,"","","","",""
"f0cff82e-fbc5-470e-b447-787f732100f7",29445,"Network activity","url","http://app.csvhost.info/loader/spoolsv.tmp","",1,1669710486,"","","","",""
"34bdee03-b647-4cfb-9279-b60094c5ffdc",29445,"Network activity","domain","app.csvhost.info","",1,1669710486,"","","","",""
"77fb3851-5ca5-4bf0-9c41-6b197944c30a",29445,"Other","text","aHc","",0,1669710487,"name","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"70e16d02-13cb-462d-ae8a-7315c49abe5b",29445,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669710487,"md5","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"43bdb332-8bf5-42ad-9340-e7d0a1faf222",29445,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669710487,"sha1","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"02ab267c-b98d-435b-a5a3-dfe5e39c04b6",29445,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669710487,"sha256","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"b8671fd2-50b9-41b2-a0f4-9f08dcbdf44d",29445,"Other","size-in-bytes",0,"",0,1669710487,"size-in-bytes","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"d2d9eefc-8dce-4f1a-ab98-983016478ada",29445,"Other","float",0,"",0,1669710487,"entropy","","6e6bc133-03a3-401c-a5ec-79e4dba9f8d2","pe-section","file"
"d46e0897-36d3-4ac9-8968-9b0e62395413",29445,"Other","text","Security","",0,1669710487,"name","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"2baff7a4-5527-4f60-b7d5-fc73d8035000",29445,"Payload delivery","md5","9992894417fb25154eb56652e78e8620","",1,1669710487,"md5","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"f1084a35-098d-4bb8-9d1b-cc5da42e9f8d",29445,"Payload delivery","sha1","94509b00b80287cfcb7f339527fae48569958290","",1,1669710487,"sha1","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"f413129c-a44f-4e87-9d6a-d7e6ecdd3e3a",29445,"Payload delivery","sha256","585c1b6a8edc0efc08c5d1a4adc39fc92fca233453ebe471265fc9fb581c5678","",1,1669710487,"sha256","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"3234de59-38fa-4461-97a4-2a8d4f4b6263",29445,"Other","size-in-bytes",289792,"",0,1669710487,"size-in-bytes","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"eae87f44-8743-4589-9731-aa74ef4e0a55",29445,"Other","float",7.89984,"",0,1669710487,"entropy","","bfbc32f4-6e6e-43ff-841c-4517237545b9","pe-section","file"
"a2a67262-e6a4-479c-a685-12220aeca492",29445,"Other","text",".rsrc","",0,1669710487,"name","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"1a27e500-f43a-415a-bb94-95848a6c4d90",29445,"Payload delivery","md5","f431cc5252d41218dca943f36cc7b8c5","",1,1669710487,"md5","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"06fbb0a9-91b2-434a-817c-fa39dce6788e",29445,"Payload delivery","sha1","38acd7fc4afbb3b9ff53eb9fc086245016776c1f","",1,1669710487,"sha1","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"1f1ee45a-2b3c-4cb7-865b-d85fa1a88698",29445,"Payload delivery","sha256","beb8857a42f2da668b70e7b47ee576370ddff12a7d50e97a253788911a235f9f","",1,1669710487,"sha256","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"c9a906dd-2d16-481f-b7d5-ea9cab404689",29445,"Other","size-in-bytes",53248,"",0,1669710487,"size-in-bytes","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"66448fef-b3ec-497c-a85d-6939e03ddf89",29445,"Other","float",6.19532,"",0,1669710487,"entropy","","d72cd2d2-5608-4701-ae65-c94cd6b99da5","pe-section","file"
"6736d65a-330e-4a4e-92a2-d43b58d0f035",29445,"External analysis","link","https://www.virustotal.com/gui/file/104d9edec97eb16b20380e92ec10a7dff27e64de1ff2d8eefa764a4aa8648242/detection","",0,1669710487,"permalink","","4a5fedda-3821-49db-8648-f17757312737","virustotal-report","misc"
"156555d4-76a7-438c-9f81-fd39cc02e5ed",29445,"Other","datetime","2022-11-15T05:28:30.000000+0000","",0,1669710487,"last-submission","","4a5fedda-3821-49db-8648-f17757312737","virustotal-report","misc"
"e2a45d3d-ffd9-4209-aa5e-6239c183e74c",29445,"Other","text","49/68","",0,1669710488,"detection-ratio","","4a5fedda-3821-49db-8648-f17757312737","virustotal-report","misc"

