uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b34afe-8e19-49c2-8e41-400e9f089491",11720,"Payload delivery","filename","sora.mpsl","",0,1651132685,"","","","",""
"a3acb22a-bc83-4c35-afe6-8bdfeca96c52",11720,"Payload delivery","md5","4c36dca83e51e317c7936c8e0023d843","",1,1651132685,"","","","",""
"135f821d-f416-40cf-b813-81be15dc3026",11720,"Payload delivery","sha1","68aa5f093bbf9fbbc8f151b90b3fbd8ce634932c","",1,1651132685,"","","","",""
"0398bd21-a244-4a47-9031-44f6e57b9732",11720,"Payload delivery","sha256","eaff69b0c5d43ddd732b05109a08b57c1eb7090bafbcc7a7d182f1bcce30dd7b","",1,1651132685,"","","","",""
"c6a426c5-0568-442b-952d-472245ad249f",11720,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651132685,"","","","",""
"605a213a-7c6c-47db-93ae-1f8e656238fb",11720,"Network activity","url","http://45.12.2.72/bins/sora.mpsl","",1,1651132685,"","","","",""
"3d6f075d-f544-4897-b982-eb754ed6b77f",11720,"Network activity","ip-dst","45.12.2.72","",1,1651132685,"","","","",""
"d5f66d66-6323-4965-9a5a-04eb4cd8831b",11720,"External analysis","link","https://www.virustotal.com/gui/file/eaff69b0c5d43ddd732b05109a08b57c1eb7090bafbcc7a7d182f1bcce30dd7b/detection","",0,1651132685,"permalink","","4e02d36d-9ab7-4d94-867b-c35c9eee1171","virustotal-report","misc"
"82712819-06c1-483f-9ef4-0930f5b9d49a",11720,"Other","datetime","2022-04-28T07:54:39.000000+0000","",0,1651132685,"last-submission","","4e02d36d-9ab7-4d94-867b-c35c9eee1171","virustotal-report","misc"
"50e3bcd4-5e63-4954-97cc-4a036a35bc31",11720,"Other","text","17/61","",0,1651132685,"detection-ratio","","4e02d36d-9ab7-4d94-867b-c35c9eee1171","virustotal-report","misc"

