uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f158f9-d730-4d78-9f01-c990c9d24174",33493,"Payload delivery","filename","armv6l","",0,1601097729,"","","","",""
"2a53b8cc-a3e8-4f72-a034-eb30d23f1b3d",33493,"Payload delivery","md5","08f7879e25ac47be5953bf841f857b24","",1,1601097729,"","","","",""
"e712c474-18c7-454f-9d76-6fcafbda04db",33493,"Payload delivery","sha1","ebd6c751d1c34f2cd37fd0ff34e02aaa89054530","",1,1601097730,"","","","",""
"599cd489-045c-4ee9-95f8-67639c7061c5",33493,"Payload delivery","sha256","0414a47226f342b2a307730b6ba94793121505610160a344a29837ae419048a5","",1,1601097730,"","","","",""
"f7d6684a-226d-48ff-9c80-51652ef56e40",33493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601097730,"","","","",""
"f8eae004-c796-4b27-b7b7-310028d54c94",33493,"Network activity","url","http://107.175.184.4/armv6l","",1,1601097730,"","","","",""
"22d301da-8f49-4a80-90e9-38a3d53255bf",33493,"Network activity","ip-dst","107.175.184.4","",1,1601097730,"","","","",""
"acb998f5-0dd2-4e12-8690-3fbe86cd0525",33493,"External analysis","link","https://www.virustotal.com/gui/file/0414a47226f342b2a307730b6ba94793121505610160a344a29837ae419048a5/detection","",0,1601097734,"permalink","","25129369-224f-4e56-980c-8dece5ae1f1f","virustotal-report","misc"
"c0a65c4f-b564-4889-b574-db5fab3fdaab",33493,"Other","datetime","2020-09-26T01:32:51.000000+0000","",0,1601097734,"last-submission","","25129369-224f-4e56-980c-8dece5ae1f1f","virustotal-report","misc"
"f258b94f-6be2-4f79-a31d-9619e59ec4b0",33493,"Other","text","37/60","",0,1601097735,"detection-ratio","","25129369-224f-4e56-980c-8dece5ae1f1f","virustotal-report","misc"

