uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38b2fcc-57d9-41e3-97d5-c5d6f1ac1348",613,"Payload delivery","filename","satori.mips","",0,1637533493,"","","","",""
"21facb26-3c07-474d-8bf1-d4f39188f553",613,"Payload delivery","md5","2a5b9e5da64b299b3f809775ed5e80e0","",1,1637533493,"","","","",""
"f94570eb-7bf2-4917-9a1e-03542a845636",613,"Payload delivery","sha1","c36b949f46016deb8cb2636f0187bd5c2bfe9acb","",1,1637533493,"","","","",""
"f0fdbbcf-0fd1-49d8-b0ae-2a82e9d2d749",613,"Payload delivery","sha256","4ca907128a99d6f039026ee3729321bbb1c131b1cd548665ced6f5f46e0d7d1e","",1,1637533494,"","","","",""
"7fbf31ac-d4ca-4781-8ea6-9ec6c20e440c",613,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637533494,"","","","",""
"ecd7982f-ea45-4f32-8e3e-36ce0d86683e",613,"Network activity","url","http://107.173.141.175/satori.mips","",1,1637533494,"","","","",""
"6b8a1355-b06c-4154-933e-76248c58e0ac",613,"Network activity","ip-dst","107.173.141.175","",1,1637533494,"","","","",""
"8f97b27a-1bf9-41d0-95a7-8df77ea44877",613,"External analysis","link","https://www.virustotal.com/gui/file/4ca907128a99d6f039026ee3729321bbb1c131b1cd548665ced6f5f46e0d7d1e/detection","",0,1637533494,"permalink","","36037491-7b2a-4020-85f6-da1ecba22cb3","virustotal-report","misc"
"986fb877-3b90-43b6-9f38-01bc2573b4ca",613,"Other","datetime","2021-11-21T21:01:07.000000+0000","",0,1637533494,"last-submission","","36037491-7b2a-4020-85f6-da1ecba22cb3","virustotal-report","misc"
"c3b443d9-c945-4f68-8eec-313bca16381c",613,"Other","text","10/60","",0,1637533494,"detection-ratio","","36037491-7b2a-4020-85f6-da1ecba22cb3","virustotal-report","misc"

