uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72680d1f-7924-4837-ba4f-366595d01f92",47452,"Payload delivery","filename","uzdad.arm","",0,1613041570,"","","","",""
"2ada8413-17be-4bb4-b98d-08a09083d2a6",47452,"Payload delivery","md5","73256dbf5314a8bb956cc6f495b00bc2","",1,1613041570,"","","","",""
"385bd185-2efb-4296-bfcf-6b1a3cf7042d",47452,"Payload delivery","sha1","82735ec080594422ff42dbc6c03e9825c05ea610","",1,1613041570,"","","","",""
"07988c57-f5b0-4810-89b5-77eea4e40adf",47452,"Payload delivery","sha256","4f7b8480576b3dd2c92a1c184f37ebaaaa477376a72a48606802ea5a662d46fd","",1,1613041570,"","","","",""
"60ffa7ad-447f-4982-8d16-cda14a4332bf",47452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613041570,"","","","",""
"c706b7f3-a6c3-4f44-ab1e-661954790880",47452,"Network activity","url","http://45.95.235.99/uzdad.arm","",1,1613041570,"","","","",""
"4e4c9e39-8737-449f-8eb7-4a1e9ce5a0bb",47452,"Network activity","ip-dst","45.95.235.99","",1,1613041570,"","","","",""
"5eff2ce0-113a-454e-95b7-1550ed509fd2",47452,"External analysis","link","https://www.virustotal.com/gui/file/4f7b8480576b3dd2c92a1c184f37ebaaaa477376a72a48606802ea5a662d46fd/detection","",0,1613041570,"permalink","","daa3d7b4-d5c1-4e78-b3c0-3b2be5203fab","virustotal-report","misc"
"0706230e-dad1-41ab-8afc-434fb26d94ac",47452,"Other","datetime","2021-02-11T10:15:31.000000+0000","",0,1613041570,"last-submission","","daa3d7b4-d5c1-4e78-b3c0-3b2be5203fab","virustotal-report","misc"
"6e50f309-a7cc-4626-bd5e-d100219949dd",47452,"Other","text","25/60","",0,1613041570,"detection-ratio","","daa3d7b4-d5c1-4e78-b3c0-3b2be5203fab","virustotal-report","misc"

