uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76705d3-ebea-4ee6-bd14-0f55f4c7faa5",12790,"Payload delivery","filename","tarm7","",0,1728261786,"","","","",""
"62b5ffc1-e697-4cc4-a5ab-531a641c0b20",12790,"Payload delivery","md5","a4ba41fe0509058e79a86197b58c7544","",1,1728261786,"","","","",""
"1f006a76-f962-4db0-861d-3a9321eb443e",12790,"Payload delivery","sha1","96f023a612f72e79e2cf8d32dc1219211fc8d104","",1,1728261787,"","","","",""
"c2c3adb8-88e2-4ee5-aa00-147761002eda",12790,"Payload delivery","sha256","57573929310326c2b0bf566c9b4a5783afa354e08241ee4d05d9f83cc15aeb12","",1,1728261787,"","","","",""
"e4b9d1ab-994a-4a6e-bf08-808c2d24bd90",12790,"Payload delivery","mime-type","application/x-executable","",0,1728261787,"","","","",""
"d53c38ff-394e-4b5a-9de0-919a8b561a73",12790,"Network activity","url","http://185.142.53.6/tarm7","",1,1728261787,"","","","",""
"2e741e13-efa2-4aa7-acd8-31fe713729b8",12790,"Network activity","ip-dst","185.142.53.6","",1,1728261787,"","","","",""
"32f4ee8d-eb34-444d-b753-ebddf9984d5f",12790,"External analysis","link","https://www.virustotal.com/gui/file/57573929310326c2b0bf566c9b4a5783afa354e08241ee4d05d9f83cc15aeb12/detection","",0,1728261787,"permalink","","8e5fe9f0-a7e4-4063-bb76-1a6fddce3d9f","virustotal-report","misc"
"36f067d0-95fd-4935-972e-d29821327587",12790,"Other","datetime","2024-10-05T17:33:39.000000+0000","",0,1728261787,"last-submission","","8e5fe9f0-a7e4-4063-bb76-1a6fddce3d9f","virustotal-report","misc"
"77e24d72-9d16-4151-a913-f6de2dcb3490",12790,"Other","text","31/76","",0,1728261787,"detection-ratio","","8e5fe9f0-a7e4-4063-bb76-1a6fddce3d9f","virustotal-report","misc"

