uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddede46-9408-418c-9a5f-4f19c0a8018c",13936,"Payload delivery","filename","emptyfilename.tmp","",0,1574886982,"","","","",""
"5ddede46-8d78-4221-8f8f-4f19c0a8018c",13936,"Payload delivery","md5","b46ebb67bf555fc7ed44f5d505d0a023","",1,1574886982,"","","","",""
"5ddede46-892c-4256-92b5-4f19c0a8018c",13936,"Payload delivery","sha1","22673508c476041ba2f8b5bc3fcc8e50d65f3619","",1,1574886982,"","","","",""
"5ddede46-6614-4844-b9aa-4f19c0a8018c",13936,"Payload delivery","sha256","65daef09f0a0d3ffbd3fe71566bbfeafa5bf691bf72e4e2adac464735e1dd847","",1,1574886982,"","","","",""
"5ddede46-5c0c-4a9f-9d69-4f19c0a8018c",13936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574886982,"","","","",""
"5ddede46-f718-4b08-aaa1-4f19c0a8018c",13936,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574886982,"","","","",""
"5ddede46-f200-4bdb-8b24-4f19c0a8018c",13936,"Network activity","url","http://mashumarobody.xyz/wp-admin/GG/","",1,1574886982,"","","","",""
"5ddede46-047c-4775-b4cf-4f19c0a8018c",13936,"Network activity","domain","mashumarobody.xyz","",1,1574886982,"","","","",""
"5c2ab68f-b78c-4ee6-a6eb-ddfc1a71389b",13936,"Other","text",".text","",0,1574886982,"name","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"1e8cc393-47fd-4db9-bac0-dc4512f0ddbd",13936,"Payload delivery","md5","fbb716706f819f7af3f532fc306bd0cb","",1,1574886982,"md5","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"fa092bad-8bf0-4ce1-9c31-0fd82a3b30ba",13936,"Payload delivery","sha1","9f71c312ddc62c4c21f4c9aa12b5e3994a1e249f","",1,1574886982,"sha1","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"176fbf43-72ea-4280-b22f-d4a967574c05",13936,"Payload delivery","sha256","b135d5fea3e1cd699517f85a2063741df546de6d73fd26650c10065b1d71f1ed","",1,1574886982,"sha256","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"bece82df-5be9-4bd9-b580-cf82abc131cf",13936,"Other","size-in-bytes",200704,"",0,1574886982,"size-in-bytes","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"990ee8f4-5bcd-4002-91ab-3b34dfbcfe45",13936,"Other","float",6.56819,"",0,1574886982,"entropy","","088509d2-5b7a-47dc-a2b4-93a223d3e808","pe-section","file"
"5d3e5531-9126-4279-af4b-0e0b626d5ae5",13936,"Other","text",".rdata","",0,1574886982,"name","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"8f15dab5-8616-4f7e-96ff-7c1a76dcb4c8",13936,"Payload delivery","md5","6c16d76e892245b5fb365ed4155f9f1a","",1,1574886982,"md5","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"7fda0c7a-d218-4cc9-ad90-c9aa114cc9fe",13936,"Payload delivery","sha1","ee04d26c0f908ae833b0c46afa6aa516550358b2","",1,1574886982,"sha1","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"3b1b85e1-f3f1-405f-a767-42e5b93dfcfa",13936,"Payload delivery","sha256","0d43b51ff6c0aecef600403348ef500de2a860c51d85f9e787554dd421b71731","",1,1574886983,"sha256","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"c5aaa3f9-7521-4405-84e8-ff497489f7a2",13936,"Other","size-in-bytes",147456,"",0,1574886983,"size-in-bytes","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"6e94918a-7963-49d1-b4e4-9ae5901c970c",13936,"Other","float",6.07409,"",0,1574886983,"entropy","","5f6ef1dd-5504-4549-9056-2e93acbf5542","pe-section","file"
"6ad10b8a-ae1a-4338-b9c4-94098a7f43c7",13936,"Other","text",".data","",0,1574886983,"name","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"57852e8e-e3e0-4179-979e-2723423f3386",13936,"Payload delivery","md5","da208bb19da0380aadd95b9bd2d4a2db","",1,1574886983,"md5","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"dc2fa180-f0cd-4cac-8f04-b4403abf9bf5",13936,"Payload delivery","sha1","098ef654b6ba9c53ef59204838729a1bdfcf4784","",1,1574886983,"sha1","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"920417ac-bf93-48ea-8de7-0b9342056a61",13936,"Payload delivery","sha256","e5cdd5e501ec9d50d520a2473c9646c24f065b097833284a948402eda88f52f9","",1,1574886983,"sha256","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"95a1edd0-3c2e-4d3c-bfe1-62463511d4df",13936,"Other","size-in-bytes",12288,"",0,1574886983,"size-in-bytes","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"731965e9-d3c5-4b5b-9f2c-41695ff834b6",13936,"Other","float",3.73896,"",0,1574886983,"entropy","","5b59cb2c-da4f-4937-a850-de06d55c023e","pe-section","file"
"a1ae48ed-fc17-4c97-becf-27612887f4a2",13936,"Other","text",".rsrc","",0,1574886983,"name","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"
"5162724b-469b-472b-b3c5-d8e6d90eb647",13936,"Payload delivery","md5","d693b65a48d5d618bc91e80c25a8ae48","",1,1574886983,"md5","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"
"46c8bc14-9177-41b8-9dcd-064982edb283",13936,"Payload delivery","sha1","1eef7d250da5ffcf85d29f831084455ffd4c6866","",1,1574886983,"sha1","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"
"9713b0ca-deca-476f-9cf5-52da27893e61",13936,"Payload delivery","sha256","bcec7eda033c6d3f28717b39ecff260da8cb4d61ff86b86c8c9355536a74d9b2","",1,1574886983,"sha256","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"
"6b1ea109-3afa-47ca-b839-06a832b93ace",13936,"Other","size-in-bytes",32768,"",0,1574886983,"size-in-bytes","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"
"95755037-3dea-4267-92de-dbc9d5a82fde",13936,"Other","float",4.87337,"",0,1574886983,"entropy","","7cda7123-e5c7-4530-8c04-d45ba322a0ee","pe-section","file"

