uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3343e753-f6c4-4326-8263-971bf3dde6b0",63248,"Payload delivery","filename","a-r.m-5.Sakura","",0,1633844707,"","","","",""
"39672002-f141-41ce-9c05-db04c65b8dbd",63248,"Payload delivery","md5","563097794402d117f9fee790a13fcb1c","",1,1633844707,"","","","",""
"a710849b-7629-4202-b59a-13daa4e0c809",63248,"Payload delivery","sha1","aadc72a6797d3cc3a6d43dfc1ea2ba7ead5b25aa","",1,1633844707,"","","","",""
"6708efc1-cc37-43aa-9513-df5540a398a6",63248,"Payload delivery","sha256","c08016c0986689b4cd3dd898d2797d40f108cc8c66539e0c2049b9287ca78dda","",1,1633844707,"","","","",""
"3b1e8839-59b8-4e8e-bec4-b1b12a97b294",63248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633844707,"","","","",""
"70fa8686-8639-4c90-81a9-5c2a9d5f38d9",63248,"Network activity","url","http://50.115.174.119/a-r.m-5.Sakura","",1,1633844708,"","","","",""
"5fa19c45-3b41-46bf-ae37-9953ea4b3cf5",63248,"Network activity","ip-dst","50.115.174.119","",1,1633844708,"","","","",""
"d99a7111-bf05-45ae-b69a-7e6ba33c164a",63248,"External analysis","link","https://www.virustotal.com/gui/file/c08016c0986689b4cd3dd898d2797d40f108cc8c66539e0c2049b9287ca78dda/detection","",0,1633844708,"permalink","","592143e2-cf28-4f36-9074-3fc8482b056c","virustotal-report","misc"
"1e7fd1a2-f41b-4042-8623-6490adb5d1ad",63248,"Other","datetime","2021-10-10T04:18:09.000000+0000","",0,1633844708,"last-submission","","592143e2-cf28-4f36-9074-3fc8482b056c","virustotal-report","misc"
"b3befec6-f781-4ef8-bc54-419cd382c2bd",63248,"Other","text","33/60","",0,1633844708,"detection-ratio","","592143e2-cf28-4f36-9074-3fc8482b056c","virustotal-report","misc"

