uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbc5124-6f03-43c9-b2fa-a130d82b0d36",772,"Payload delivery","filename","nConsoleApp1.bin","",0,1637610063,"","","","",""
"f2dd47b3-9512-43f0-8c4f-1ab7cffb74e7",772,"Payload delivery","md5","1ee0234ba5df7624789486ed9c93ae0a","",1,1637610063,"","","","",""
"32a79295-44c1-4d37-8edd-6c352b18d139",772,"Payload delivery","sha1","d85d6dea159f060c220739cbe9d4e01ba957a9d6","",1,1637610063,"","","","",""
"d66b3031-fbad-4989-a4f3-ff9ab21a3747",772,"Payload delivery","sha256","3a4e308fa158115c80d1ee33c6c8b33ae10192f6e33514ef70e786aea5971a80","",1,1637610063,"","","","",""
"cc02e7fd-6025-4422-80a3-f7b9831b3d17",772,"Payload delivery","mime-type","data","",0,1637610063,"","","","",""
"9b5b2205-1b5f-4b49-aa33-49eaa906a294",772,"Network activity","url","http://www.js-hurling.com/ghgfhfgjhjffhilikhugyjffhhjdglbilly/nConsoleApp1.bin","",1,1637610063,"","","","",""
"1dc0a0fc-c943-4449-ae8d-ab234967350b",772,"Network activity","domain","www.js-hurling.com","",1,1637610063,"","","","",""
"e38a74c6-dada-4950-8cd7-7af92f1e102a",772,"External analysis","link","https://www.virustotal.com/gui/file/3a4e308fa158115c80d1ee33c6c8b33ae10192f6e33514ef70e786aea5971a80/detection","",0,1637610064,"permalink","","374d0455-2b87-4b74-b1d3-d691d9a6416f","virustotal-report","misc"
"6a638768-27df-419e-bf52-4e24fb240bbc",772,"Other","datetime","2021-11-22T17:14:14.000000+0000","",0,1637610064,"last-submission","","374d0455-2b87-4b74-b1d3-d691d9a6416f","virustotal-report","misc"
"47c6ef33-9a60-48f2-9e74-fe028059cabe",772,"Other","text","0/56","",0,1637610064,"detection-ratio","","374d0455-2b87-4b74-b1d3-d691d9a6416f","virustotal-report","misc"

