uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e9b1d9-1fa3-4195-afaa-5883fd0811c1",51150,"Payload delivery","filename","charli.exe","",0,1616767066,"","","","",""
"d6f61a0d-cc4e-4ab8-b696-76958d1d6297",51150,"Payload delivery","md5","e233541c1b164905c77e6641a1bf184d","",1,1616767066,"","","","",""
"dff6b834-a5a5-4254-8305-a14b92a8d14a",51150,"Payload delivery","sha1","3b832c6dff4904dbf0acee9ebbf493304af69b51","",1,1616767066,"","","","",""
"6d425c2e-6d02-4bbc-9022-8d3b62dd7e44",51150,"Payload delivery","sha256","cc1e8ad1a7582b091d8fb87eccd07c5f356ddce91064af045dc21230a35062fc","",1,1616767066,"","","","",""
"774a3759-4de2-4b49-acb5-e18e04311142",51150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616767066,"","","","",""
"da618837-5e5b-43c2-915a-a884c059a2ba",51150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616767066,"","","","",""
"954e9015-3da9-4497-b9de-8c3cefed4031",51150,"Network activity","url","http://yourtopdog.com.au/smn/css/charli.exe","",1,1616767066,"","","","",""
"94812c62-3f21-4e84-9c72-78d9c0d83a6d",51150,"Network activity","domain","yourtopdog.com.au","",1,1616767066,"","","","",""
"eea497fa-c4cb-465f-b1a6-a3b11dc8a2d1",51150,"Other","text",".text","",0,1616767067,"name","","07a15bed-e52c-46ab-8bd2-9e7e2f2c3d4b","pe-section","file"
"02db308e-212f-4067-971d-72ac121a268e",51150,"Payload delivery","md5","4148a5ff46ef16e070affaf937e71c6f","",1,1616767067,"md5","","07a15bed-e52c-46ab-8bd2-9e7e2f2c3d4b","pe-section","file"
"9a636344-d9bc-4ab7-b22a-be24d942b681",51150,"Payload delivery","sha1","874b7b91cdd5561a1251032dd963073b0b9e4671","",1,1616767067,"sha1","","07a15bed-e52c-46ab-8bd2-9e7e2f2c3d4b","pe-section","file"
