uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27ba83e-e72f-4ff4-81e3-488211ecde99",37698,"Payload delivery","filename","CKC.exe","",0,1605615116,"","","","",""
"b4bc4a29-d071-40c1-beb6-eeee27a1b494",37698,"Payload delivery","md5","e5099a7241b5b9ff80c8180821a4b148","",1,1605615116,"","","","",""
"0a732143-7a3f-41c4-ae7c-e64852cfef3c",37698,"Payload delivery","sha1","b31d955bbe163724ee0373bce0d06d73cc7914a3","",1,1605615116,"","","","",""
"34fcf0d0-03b2-427f-8231-c61753860d02",37698,"Payload delivery","sha256","a8883460eb4eda4b981767c15ae6fadf5dd2c5ff7d8d8325b417bbdf71dece1a","",1,1605615116,"","","","",""
"95564d2e-e7b8-4335-ace5-1c50028e63be",37698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605615116,"","","","",""
"70d7318a-8fcb-4f4e-aaa2-da7503b260c8",37698,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605615116,"","","","",""
"75124d4e-af50-46c7-ae3d-8c4e013eec67",37698,"Network activity","url","http://hieujhfbnbxgasjd.dynv6.net/CKC.exe","",1,1605615116,"","","","",""
"19ee7176-22d0-4845-8450-62ba33d12293",37698,"Network activity","domain","hieujhfbnbxgasjd.dynv6.net","",1,1605615116,"","","","",""
"11f45f37-8a56-4133-bd89-0f8db84b6174",37698,"Other","text",".text","",0,1605615119,"name","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"ebc953e9-3ac4-4acb-9f30-0dac157398bb",37698,"Payload delivery","md5","7ddf878e2bd67483963b3254d198a88b","",1,1605615122,"md5","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"bede703b-9c2a-42ba-820c-a2fd1a69b0b9",37698,"Payload delivery","sha1","56b1411c61e6a68742bbe48d45788a074745bf20","",1,1605615123,"sha1","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"3ba9f38b-207c-4c79-bd1b-9eb5672ac8b6",37698,"Payload delivery","sha256","346f0ac3109b0e33ce232473f4fcfd2f9d686f7e405eef606484dc4572cf73e2","",1,1605615123,"sha256","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"aac320f7-86d3-4d88-8664-728ae130ce87",37698,"Other","size-in-bytes",863232,"",0,1605615123,"size-in-bytes","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"65d57d6d-e48e-4734-bcb6-9648b0120821",37698,"Other","float",7.97203,"",0,1605615123,"entropy","","919d18e7-7ac2-4fd4-9c21-42e7b9c7bd48","pe-section","file"
"77976355-fc4c-466c-8436-e887fe746af9",37698,"Other","text",".rsrc","",0,1605615125,"name","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"616ac3f1-3d74-4a3f-bb95-32142fed3904",37698,"Payload delivery","md5","4bcc9be297a7655c03bb084e3bf8c4bd","",1,1605615125,"md5","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"3b2a0d6b-2637-44bf-a303-b6d1e5c7eb47",37698,"Payload delivery","sha1","38900bce63d055e1644e97fdd853b4111245c310","",1,1605615125,"sha1","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"d5eb1202-f1a1-4363-8d13-8c073c5acd88",37698,"Payload delivery","sha256","7d6b3d27619f34505b8c7fc8dbc2ac2ee0bff50aa39a392a426f790f06882d4d","",1,1605615125,"sha256","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"fa6b6241-52e1-4bf3-ae05-5c060eb2515c",37698,"Other","size-in-bytes",289792,"",0,1605615125,"size-in-bytes","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"ae5cf19a-3523-4273-9b25-8579fcee3a99",37698,"Other","float",4.61834,"",0,1605615125,"entropy","","03b7525a-349d-4b2e-a423-a275d1bbff30","pe-section","file"
"965d7442-19b7-4c5e-b1cc-da2c217735e3",37698,"Other","text",".reloc","",0,1605615128,"name","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"70078b50-2b97-4bd7-aa8e-dfe08f8984ef",37698,"Payload delivery","md5","42add13cb74f3e74e2277be5388f7a5b","",1,1605615129,"md5","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"4d3de524-484c-46b3-b1fe-ce8c7fb971bf",37698,"Payload delivery","sha1","5242ae7a6a2529e0c347ad392310a6ba4c3ab326","",1,1605615132,"sha1","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"98be5302-fe11-49af-8c32-3e59ee686018",37698,"Payload delivery","sha256","bcb806a3e6c0da0bc1da711b991577e3848354b125790f560fcfb1e93cece5be","",1,1605615132,"sha256","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"1c186f66-e469-4f64-9699-47d40743ab46",37698,"Other","size-in-bytes",512,"",0,1605615132,"size-in-bytes","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"a9c70870-f7dc-4e4e-98a2-42913b178164",37698,"Other","float",0.10191,"",0,1605615132,"entropy","","19e4b470-5b4f-437e-8a57-9896a25482c7","pe-section","file"
"658949dd-abf4-476a-88c3-34cabfa2dfda",37698,"External analysis","link","https://www.virustotal.com/gui/file/a8883460eb4eda4b981767c15ae6fadf5dd2c5ff7d8d8325b417bbdf71dece1a/detection","",0,1605615133,"permalink","","d520c867-96c7-4e89-b5f5-f8d0bb66d3a1","virustotal-report","misc"
"e5ef82ec-c562-4b81-83cd-5be65fff54a5",37698,"Other","datetime","2020-11-17T10:58:32.000000+0000","",0,1605615133,"last-submission","","d520c867-96c7-4e89-b5f5-f8d0bb66d3a1","virustotal-report","misc"
"ee1fc467-4cd1-4869-90a7-4304ad86473c",37698,"Other","text","21/71","",0,1605615134,"detection-ratio","","d520c867-96c7-4e89-b5f5-f8d0bb66d3a1","virustotal-report","misc"

