uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f5b7fc0-c0c1-419c-a591-2af27a95ceb3",11002,"Payload delivery","filename","boy.exe","",0,1650532264,"","","","",""
"c0238b10-0de1-4a85-90b4-b0c66792da3f",11002,"Payload delivery","md5","e6a0d4cdc6de22ba8c300aac60c71f96","",1,1650532264,"","","","",""
"3ad436f7-cb1e-42c9-ac9a-e350a1469513",11002,"Payload delivery","sha1","1423bc6dfb83728a7653e74404ba45c958e415f5","",1,1650532264,"","","","",""
"a17240a8-6990-445e-ad00-5143cde79f8a",11002,"Payload delivery","sha256","3acba58dadd4242f5d39f47681b7ce227d1844c4b30e251f186236cd216a7014","",1,1650532264,"","","","",""
"c509f02b-8b16-4a31-b0c6-5d880f0c2ccb",11002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650532264,"","","","",""
"12674b8c-fc4f-43eb-92d0-59451ae5f91f",11002,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650532264,"","","","",""
"58eac602-be47-457c-a95a-52ca2714a095",11002,"Network activity","url","http://192.227.158.85/coc/boy.exe","",1,1650532264,"","","","",""
"d9c0f376-e29f-4eab-876f-3ac4301a2c97",11002,"Network activity","ip-dst","192.227.158.85","",1,1650532264,"","","","",""
"03807509-db36-4ae6-a35a-60c2813484e6",11002,"Other","text",".text","",0,1650532264,"name","","53b7667a-53e4-47c3-8725-ae9d1b8a0e34","pe-section","file"
"533f2881-8ec2-4789-962b-6aff596a23b9",11002,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650532264,"md5","","53b7667a-53e4-47c3-8725-ae9d1b8a0e34","pe-section","file"
"1a373bd2-e2fb-46b1-91a4-658b5177df6f",11002,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650532264,"sha1","","53b7667a-53e4-47c3-8725-ae9d1b8a0e34","pe-section","file"
"e0b2d325-5bd7-49c2-8ee0-14c17e2d2797",11002,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650532264,"sha256","","53b7667a-53e4-47c3-8725-ae9d1b8a0e34","pe-section","file"
"7ba17272-23a2-4f88-af2d-afd8fe952981",11002,"Other","size-in-bytes",26112,"",0,1650532264,"size-in-bytes","","53b7667a-53e4-47c3-8725-ae9d1b8a0e34","pe-section","file"
