uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da72d85e-dc2a-42bd-bcc5-cdd334f213fe",35704,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1679312285,"","","","",""
"2444a2a9-5c47-44c3-a957-2d91b1f6c1b2",35704,"Payload delivery","md5","415add1be1808da99972a11c01acfc14","",1,1679312285,"","","","",""
"12a58136-7e51-4c52-aceb-b21144bca311",35704,"Payload delivery","sha1","d6ef7cda5c28e347fad7e60631c783146526533f","",1,1679312285,"","","","",""
"ce43e8dc-c656-4108-b265-ea420857f742",35704,"Payload delivery","sha256","fbc2cf060c26a4351ec41737ccbabe4ea44ffb2ba66d7a42e0376446b9155361","",1,1679312285,"","","","",""
"07039675-15e5-46f2-9b25-074829302b8e",35704,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679312285,"","","","",""
"eff5f62b-cdb7-4249-b66d-186fd0d4c196",35704,"Network activity","url","http://103.57.130.121/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1679312285,"","","","",""
"00173e24-7aab-4f1e-81d9-e794ad72f886",35704,"Network activity","ip-dst","103.57.130.121","",1,1679312285,"","","","",""
"e5e889cb-9e41-4150-a787-574156d61b3a",35704,"External analysis","link","https://www.virustotal.com/gui/file/fbc2cf060c26a4351ec41737ccbabe4ea44ffb2ba66d7a42e0376446b9155361/detection","",0,1679312286,"permalink","","3b509a6a-f31d-40e1-bbd4-8f3e23876481","virustotal-report","misc"
"b0e553e2-ba2e-42bd-87bb-d8d5695656d1",35704,"Other","datetime","2023-03-20T11:11:10.000000+0000","",0,1679312286,"last-submission","","3b509a6a-f31d-40e1-bbd4-8f3e23876481","virustotal-report","misc"
"0a6d2aed-a3d2-4a0c-902c-04ea8a366e33",35704,"Other","text","26/61","",0,1679312286,"detection-ratio","","3b509a6a-f31d-40e1-bbd4-8f3e23876481","virustotal-report","misc"

