uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93fc828-298f-4d60-bb39-6a144a63dbf9",7382,"Payload delivery","filename","Okami.mips","",0,1720161485,"","","","",""
"3aac984e-60ed-48cd-80c3-66d8170659dd",7382,"Payload delivery","md5","17f005fea50cb82ab66c74edaca61e02","",1,1720161485,"","","","",""
"127a92c7-ec10-4d11-b9dc-2249576b0e7c",7382,"Payload delivery","sha1","8499f1c21c5ebd2bb13627a785fcf4bae9bfbbac","",1,1720161485,"","","","",""
"32c1faa2-0bcd-4a4b-a074-8f3906e73181",7382,"Payload delivery","sha256","dc0b26808c72f737553b655769dda26d2fbd9df185215743208a47ac6fa683e8","",1,1720161485,"","","","",""
"ad3088df-45a8-4845-be17-511a88a07e0a",7382,"Payload delivery","mime-type","application/x-executable","",0,1720161485,"","","","",""
"61be31fe-cd13-40da-8613-170d322fbbd0",7382,"Network activity","url","http://93.123.85.246/Okami.mips","",1,1720161485,"","","","",""
"c3f4ba05-40c0-4aaf-b41d-a229364af54d",7382,"Network activity","ip-dst","93.123.85.246","",1,1720161485,"","","","",""
"338064c4-67e9-415a-9191-4b366e3f5c79",7382,"External analysis","link","https://www.virustotal.com/gui/file/dc0b26808c72f737553b655769dda26d2fbd9df185215743208a47ac6fa683e8/detection","",0,1720161485,"permalink","","a1cb0b72-70de-4c5b-85e8-e0cff616a229","virustotal-report","misc"
"fe5bd21e-414b-4ad0-a667-889b981fcfba",7382,"Other","datetime","2024-07-05T08:10:25.000000+0000","",0,1720161485,"last-submission","","a1cb0b72-70de-4c5b-85e8-e0cff616a229","virustotal-report","misc"
"adda8d2a-4ecf-419e-9539-280c784f9ae9",7382,"Other","text","43/78","",0,1720161485,"detection-ratio","","a1cb0b72-70de-4c5b-85e8-e0cff616a229","virustotal-report","misc"

