uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093505-74e4-4732-b9fa-0549c0a80102",19477,"Payload delivery","filename","457zo1n3o5b5.exe","",0,1594438917,"","","","",""
"5f093505-ec74-4f41-b08d-0549c0a80102",19477,"Payload delivery","md5","bac489036e3ae6f28c51bbf0b20e0053","",1,1594438917,"","","","",""
"5f093506-37b8-4cf1-953e-0549c0a80102",19477,"Payload delivery","sha1","4669b7e05705e5b90c0ca8aa43114c4307a207d1","",1,1594438918,"","","","",""
"5f093506-4fa4-4ffd-ae74-0549c0a80102",19477,"Payload delivery","sha256","36543df13b315c66de93c850433fb497c5ea3ca165444f4d0b5bcdfc2aa91457","",1,1594438918,"","","","",""
"5f093506-e6e8-4b16-bc26-0549c0a80102",19477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438918,"","","","",""
"5f093506-95c4-46de-97f1-0549c0a80102",19477,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438918,"","","","",""
"5f093506-4ff0-4672-b6e0-0549c0a80102",19477,"Network activity","url","https://handrug.com.py/baterfly/457zo1n3o5b5.exe","",1,1594438918,"","","","",""
"5f093506-f028-4c30-8bc7-0549c0a80102",19477,"Network activity","domain","handrug.com.py","",1,1594438918,"","","","",""
"84154ac1-6602-40f8-909a-3de3e1385aea",19477,"Other","text",".text","",0,1594438919,"name","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"5f15f6bc-ebfe-4d59-bc8c-330acc625519",19477,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438919,"md5","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"abe86bb0-4276-484c-8c72-eb6f24043c87",19477,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438919,"sha1","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"da4cdf01-4b28-4624-a6ad-e4773638233d",19477,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438919,"sha256","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"acf4f76a-8f00-4d47-aa99-c5f541404267",19477,"Other","size-in-bytes",3584,"",0,1594438919,"size-in-bytes","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"e117d532-bf89-49c9-a468-3e31dfec5561",19477,"Other","float",5.82539,"",0,1594438919,"entropy","","704b9454-815f-47d0-a963-c8d5a195e915","pe-section","file"
"10a43211-e3db-4b22-b4fe-71da0d11183b",19477,"Other","text",".rdata","",0,1594438920,"name","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"7453d956-158d-45f6-8a38-fa563128f163",19477,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594438920,"md5","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"412ae653-929b-48f9-857e-0bc39940d1c5",19477,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594438920,"sha1","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"2f7c36ac-9317-43c0-b288-a44d63e65ad2",19477,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594438920,"sha256","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"7d98470f-4a4d-44c1-b03a-c825b04a1482",19477,"Other","size-in-bytes",2560,"",0,1594438920,"size-in-bytes","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"ad021540-cafa-437a-8bc9-c722fc6e98f0",19477,"Other","float",4.70188,"",0,1594438920,"entropy","","2cd0d7a9-024a-4550-b2f7-65f041506f8b","pe-section","file"
"3707a941-0d74-4874-b423-fbca8ae3d457",19477,"Other","text",".data","",0,1594438921,"name","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
"ee2aa3f5-91a3-4bea-a21b-81816db3d3db",19477,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594438922,"md5","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
"c36492bd-3032-49f3-b4a6-c37a53160535",19477,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594438922,"sha1","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
"97e41516-ff48-4f1f-93cb-2434a54bac71",19477,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594438922,"sha256","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
"c36563e9-86bc-4100-8132-f631aa74d755",19477,"Other","size-in-bytes",512,"",0,1594438922,"size-in-bytes","","f224c35a-d8d7-416e-a699-8fb8d7151e90","pe-section","file"
