uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab309b-6e74-4e42-98d9-5990c0a8018c",8381,"Payload delivery","filename","crypted.exe","",0,1571500187,"","","","",""
"5dab309b-7268-47f1-aade-5990c0a8018c",8381,"Payload delivery","md5","db6d56fb3a707a62fd46f68c2b4116bb","",1,1571500187,"","","","",""
"5dab309b-ac7c-4a88-911e-5990c0a8018c",8381,"Payload delivery","sha1","9a55528fdaacdbc8a82fa0a014fb42509705f6f4","",1,1571500187,"","","","",""
"5dab309b-7030-4a0b-8225-5990c0a8018c",8381,"Payload delivery","sha256","d426ceaea6e7b7849ca72e1807f41075dc59dca6ad58680851441fe59d040360","",1,1571500187,"","","","",""
"5dab309b-9f30-462c-bf6c-5990c0a8018c",8381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571500187,"","","","",""
"5dab309b-5a60-44af-8ebe-5990c0a8018c",8381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571500187,"","","","",""
"5dab309b-fcf0-4a26-b85d-5990c0a8018c",8381,"Network activity","url","http://185.234.218.36/crypted.exe","",1,1571500187,"","","","",""
"5dab309b-a1a8-44e5-a1f3-5990c0a8018c",8381,"Network activity","ip-dst","185.234.218.36","",1,1571500187,"","","","",""
"b7616325-c3e5-4ada-b28f-c67a61e6662d",8381,"Other","text",".text","",0,1571500187,"name","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"22ba57c6-63ef-4182-955d-097ac18761ce",8381,"Payload delivery","md5","26845aef336281ffb5d638b92b4884bb","",1,1571500187,"md5","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"0cfff1fa-174b-473c-b53b-329755287af7",8381,"Payload delivery","sha1","0fb9c23619e6f6e9a55a773d396a8480b9d8e50e","",1,1571500187,"sha1","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"60658db1-35dc-4c97-92cb-4af0c8bb7db3",8381,"Payload delivery","sha256","a49b7b10d23f98d1ed37236ef7f96e6f3c1eec21f3df6c5f2a5840bc6b1d292e","",1,1571500187,"sha256","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"10b7de28-e54f-4cc1-94cd-fad63527eed2",8381,"Other","size-in-bytes",485888,"",0,1571500187,"size-in-bytes","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"b31e34db-d46a-458b-b787-708b5ba643a6",8381,"Other","float",7.98705,"",0,1571500187,"entropy","","11394f39-9b8e-413a-bd80-ae0f01d925fb","pe-section","file"
"45f8b1ee-1511-4071-9afb-c5d8552b3235",8381,"Other","text",".rsrc","",0,1571500187,"name","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"ef1d6a1e-08b5-4249-8486-2ceeeb92cb83",8381,"Payload delivery","md5","4c7288fa27799cc96b3e16c901a9b9a6","",1,1571500187,"md5","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"a72ab14e-6ccd-4894-8195-728286b4d883",8381,"Payload delivery","sha1","44733d66b44ff3cd1aee8009fc77fbd08ecc47ff","",1,1571500187,"sha1","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"f75729ae-5e30-48c5-b4f4-273b56681067",8381,"Payload delivery","sha256","f6b72a5b322510b0fc66b2c4972dab830db96a2cbee32935e877129373baf0b5","",1,1571500187,"sha256","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"e15ff6d2-0388-492d-b445-064fc26cc696",8381,"Other","size-in-bytes",1536,"",0,1571500187,"size-in-bytes","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"598c930c-5dce-4fb7-9b80-8b1c4b23c1d5",8381,"Other","float",4.12491,"",0,1571500187,"entropy","","fe73decb-ca26-48f1-88fc-d5a22adad487","pe-section","file"
"a9ee7493-fabe-428d-b5c8-56c6716af6e8",8381,"Other","text",".reloc","",0,1571500188,"name","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"d034500d-f373-4cc1-a480-afef10cd7741",8381,"Payload delivery","md5","84bb2909122af3c18cbdada9f81314e7","",1,1571500188,"md5","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"d27e64d4-ad22-4df3-9844-51c925a39591",8381,"Payload delivery","sha1","4026adcdeee7636c41f8cd23429bcb531de1b3b2","",1,1571500188,"sha1","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"e510fbe3-5f81-45b4-8d12-d1b626142bc0",8381,"Payload delivery","sha256","e77751578c1ef8caf866af225a78bd578b5212b8bc87e9b8ec3a68fff22013cc","",1,1571500188,"sha256","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"d8849112-3ebb-481e-a224-afc1edad73e7",8381,"Other","size-in-bytes",512,"",0,1571500188,"size-in-bytes","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"00dd6de9-5c2d-46eb-a8ec-72547d4bbbc9",8381,"Other","float",0.10191,"",0,1571500188,"entropy","","55e64a8d-3bb0-4ce8-bff4-de2d8087ee2c","pe-section","file"
"d2e5d2f5-0366-495a-9141-2e7b12f18a18",8381,"External analysis","link","https://www.virustotal.com/gui/file/d426ceaea6e7b7849ca72e1807f41075dc59dca6ad58680851441fe59d040360/detection","",0,1571500188,"permalink","","6d724413-a598-4f31-af35-8815c20e3d8d","virustotal-report","misc"
"d42b4447-c105-406c-880c-8d2264058030",8381,"Other","datetime","2019-10-08T11:45:32","",0,1571500188,"last-submission","","6d724413-a598-4f31-af35-8815c20e3d8d","virustotal-report","misc"
"817a9925-9b94-4a2b-8aa7-42c4b1a9e383",8381,"Other","text","35/70","",0,1571500188,"detection-ratio","","6d724413-a598-4f31-af35-8815c20e3d8d","virustotal-report","misc"

