uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9f5ac5-10ab-4fed-87eb-7200f9d5ec4a",65077,"Payload delivery","filename","rundll32.exe","",0,1636129102,"","","","",""
"9632ed44-d902-44f1-bb34-378afe605e32",65077,"Payload delivery","md5","b249f566504dd9014803c50a7db76c9f","",1,1636129102,"","","","",""
"34fc94c8-a30f-41ff-ae86-c61da2b10ca0",65077,"Payload delivery","sha1","e9ff91c87d937668fd47940262e32161f33b6d79","",1,1636129102,"","","","",""
"162182bb-85b0-40af-b506-b68ce61cd819",65077,"Payload delivery","sha256","7a1a96acb6fbf74b821d7cad25b8912cbb97ea2eb4b847289cc0486705984fda","",1,1636129102,"","","","",""
"d661fbf8-0cd8-482a-9c58-6fbdb28f2dcb",65077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636129102,"","","","",""
"0b6af9a2-1f3f-425b-bc2c-ee2ce2b5ac58",65077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636129102,"","","","",""
"0c84c712-4748-4b89-a373-1b0928321e1a",65077,"Network activity","url","http://103.171.1.113/w7h009/rundll32.exe","",1,1636129102,"","","","",""
"917bf02a-4459-49df-be6b-bc6f150a87cf",65077,"Network activity","ip-dst","103.171.1.113","",1,1636129102,"","","","",""
"6edec40c-f9d8-460f-b7d4-be48ca78e0f5",65077,"Other","text",".text","",0,1636129103,"name","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"9f947652-6bf2-4637-b5d6-201dc3521d1f",65077,"Payload delivery","md5","cbd5d0410a82b5e0cfc2fedf31b611a9","",1,1636129103,"md5","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"85b45f51-5ef5-44f1-a2f4-6a0e107ae9fe",65077,"Payload delivery","sha1","5c59e34380d3ae37e73365a5f335dff272595fd9","",1,1636129103,"sha1","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"daa935ad-1c82-4a79-b27f-f4b6f68fd898",65077,"Payload delivery","sha256","9f03410fd8f57c75f3051d05580351c50763f871a1d16f2581efdcf2309106ae","",1,1636129103,"sha256","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"e6941682-34f5-4a93-b907-6245a184d0c6",65077,"Other","size-in-bytes",562176,"",0,1636129103,"size-in-bytes","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"aba5871d-faf4-49ff-ab1a-ee3273da9699",65077,"Other","float",7.9068,"",0,1636129103,"entropy","","2bb008e0-5793-464b-aff3-6d50c5ba3659","pe-section","file"
"cbb584aa-ee90-4f89-9056-de42bae12462",65077,"Other","text",".rsrc","",0,1636129103,"name","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"60394ccd-ee87-41f3-ad19-d7913d5f4f7a",65077,"Payload delivery","md5","18a6f5868ef347f962b943f9beaedac6","",1,1636129103,"md5","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"9f6551c8-c03f-4cd6-ab55-96717127563d",65077,"Payload delivery","sha1","df8f7c1952d1a0a19a61b0327023f72449a005ec","",1,1636129103,"sha1","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"479b94ba-0bd4-4ddf-ae52-6e9aa2a9d0e9",65077,"Payload delivery","sha256","9d33e4e2da262bdf62fcaf45dad54d84caea53a50b6a65713fcbd07013e4c0bb","",1,1636129103,"sha256","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"c289b3f2-a255-4574-9ff1-c363faaaf262",65077,"Other","size-in-bytes",2048,"",0,1636129103,"size-in-bytes","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"db47ca19-f03d-44f0-864b-59d661f7f771",65077,"Other","float",3.48057,"",0,1636129103,"entropy","","9fc91004-f544-4f14-baf4-118ddc5affb4","pe-section","file"
"78b2d5d0-983d-42b7-9957-07a2dfe96202",65077,"Other","text",".reloc","",0,1636129104,"name","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"7c928d22-0845-4c4c-814c-a7d11c35f9be",65077,"Payload delivery","md5","eeae14685745bbdc4e4e6949d001792a","",1,1636129106,"md5","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"baf3eb16-85e2-4dff-8590-87afc5e03273",65077,"Payload delivery","sha1","3123738139bcdefbb7bf0029677d3717f1a33237","",1,1636129108,"sha1","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"67433c45-c9d0-48dc-bd33-d458766656fe",65077,"Payload delivery","sha256","93081a1b097c900dba1f9e272fded13015dcbad84ee71ed8f8f6b370a6f16dbc","",1,1636129109,"sha256","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"1a307544-e69b-403f-bed5-dd2e527fbcfc",65077,"Other","size-in-bytes",512,"",0,1636129109,"size-in-bytes","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"783187a9-708a-4b46-9c2d-6a7ab38dce31",65077,"Other","float",0.10191,"",0,1636129109,"entropy","","60b2178d-cc0c-418d-9d7a-af5f44becab1","pe-section","file"
"06ca968a-e60b-4683-98da-21be0481c060",65077,"External analysis","link","https://www.virustotal.com/gui/file/7a1a96acb6fbf74b821d7cad25b8912cbb97ea2eb4b847289cc0486705984fda/detection","",0,1636129110,"permalink","","76864a4f-6638-4433-8250-18ff63221bfb","virustotal-report","misc"
"275c1460-271e-4430-844c-228339ea3c12",65077,"Other","datetime","2021-11-05T15:56:19.000000+0000","",0,1636129110,"last-submission","","76864a4f-6638-4433-8250-18ff63221bfb","virustotal-report","misc"
"96fa3d10-820a-4d23-acbf-a3bc2a01bdbf",65077,"Other","text","13/67","",0,1636129110,"detection-ratio","","76864a4f-6638-4433-8250-18ff63221bfb","virustotal-report","misc"

