uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e59d1f5f-7eee-4378-b868-79ead9e1780a",38342,"Payload delivery","filename","m-6.8-k.AXIS","",0,1681983364,"","","","",""
"3eadfa2b-6c99-4f6b-a9cf-7ea036f98529",38342,"Payload delivery","md5","cda493db470a70fe9842b4e3621b9e8d","",1,1681983364,"","","","",""
"6bb6bbe1-dd12-4507-b943-a031239001a5",38342,"Payload delivery","sha1","92ed53f35762aa977c43698af0e92a5cb0c408ec","",1,1681983364,"","","","",""
"b63d6b58-4963-4930-b0ed-3c3a0f4df9c2",38342,"Payload delivery","sha256","346ecf180a9653b89ec86226cff41ca6e074991b924343946c2bed2c1b6eaa5e","",1,1681983364,"","","","",""
"d735949d-5512-4879-9281-97e44467f8b1",38342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681983364,"","","","",""
"8aac1b58-5c8a-437d-8ba4-2b07051e7e38",38342,"Network activity","url","http://188.166.218.175/m-6.8-k.AXIS","",1,1681983364,"","","","",""
"8a93d808-ecc0-4ce0-b109-912c7e71ee2c",38342,"Network activity","ip-dst","188.166.218.175","",1,1681983364,"","","","",""
"1187b250-5c4a-4b23-a625-e84726621f56",38342,"External analysis","link","https://www.virustotal.com/gui/file/346ecf180a9653b89ec86226cff41ca6e074991b924343946c2bed2c1b6eaa5e/detection","",0,1681983364,"permalink","","9ee01790-d5d4-40f6-b25c-290de7beb8d6","virustotal-report","misc"
"431c289e-1e3f-4cef-b2be-f1ff84dc3c1b",38342,"Other","datetime","2023-04-20T09:25:28.000000+0000","",0,1681983364,"last-submission","","9ee01790-d5d4-40f6-b25c-290de7beb8d6","virustotal-report","misc"
"144cd474-efcd-40ea-9491-7ce133060380",38342,"Other","text","40/61","",0,1681983364,"detection-ratio","","9ee01790-d5d4-40f6-b25c-290de7beb8d6","virustotal-report","misc"

