uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e49dcef-7870-4e23-8ebf-44e5c0a8018c",1683,"Payload delivery","filename","svcout.exe","",0,1581898991,"","","","",""
"5e49dcef-8878-4c63-899c-44e5c0a8018c",1683,"Payload delivery","md5","d6d3ec3ac68aee1868bd91c7d7d00b77","",1,1581898991,"","","","",""
"5e49dcef-4714-4a50-b531-44e5c0a8018c",1683,"Payload delivery","sha1","810def8ec3dfc382ca29140937f0c3df4b456ba5","",1,1581898991,"","","","",""
"5e49dcef-8a08-4ec5-b8c8-44e5c0a8018c",1683,"Payload delivery","sha256","1eca0e1aef480d91feda787e7fc8552ee7990295b5a5210c80c0beabe48f2317","",1,1581898991,"","","","",""
"5e49dcef-1e70-4870-a8ef-44e5c0a8018c",1683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581898991,"","","","",""
"5e49dcef-4ae0-4cf3-b16a-44e5c0a8018c",1683,"Payload delivery","imphash","80b94494f3086d0fbee1e192c23f9456","",0,1581898991,"","","","",""
"5e49dcef-4fb8-405f-8a45-44e5c0a8018c",1683,"Network activity","url","http://209.141.53.115:8080/windows/svcout.exe","",1,1581898991,"","","","",""
"5e49dcef-2970-450f-9cf0-44e5c0a8018c",1683,"Network activity","ip-dst","209.141.53.115","",1,1581898991,"","","","",""
"5397255c-4e38-48a2-afb7-34c3b47fa1ae",1683,"Other","text","CODE","",0,1581898992,"name","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"994a876c-f787-41d8-824a-bdca0868f901",1683,"Payload delivery","md5","63de81ba23d06ff7eafa2a24b54cac8b","",1,1581898992,"md5","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"5ef8ec67-b9b1-4c41-bc3a-2f553d15c1a8",1683,"Payload delivery","sha1","5e2a4e379f3cacf2476a4b50b9ba0be149731e6a","",1,1581898992,"sha1","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"09570769-a171-4528-9cf6-5a92de1733cd",1683,"Payload delivery","sha256","45113a52a2ec8c06850bc951b6eb35b597d6e45f2c09e93804fcb433bbac324d","",1,1581898992,"sha256","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"067d49fe-c3e2-456f-8bbc-556ff80f2362",1683,"Other","size-in-bytes",624128,"",0,1581898993,"size-in-bytes","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"c8f9bb1d-324d-4c31-9c56-4e5df22a3a8e",1683,"Other","float",6.59161,"",0,1581898993,"entropy","","193d3cad-0d3d-4fdd-86a6-6e7d97fa8c9f","pe-section","file"
"9c95bf38-17ef-4cb2-b108-5129f8b622b9",1683,"Other","text","DATA","",0,1581898993,"name","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"09291038-bd47-434d-9d49-63ccd0b13a49",1683,"Payload delivery","md5","ae79fb656d156dea1a38fd4b9b1e5fe0","",1,1581898993,"md5","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"9e11e86d-0dee-4eb0-b162-236234eb9f09",1683,"Payload delivery","sha1","596af1454857a6ec30b73805691a27819a0f0588","",1,1581898993,"sha1","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"9b62b4fd-45ab-4b5c-a208-e4fedbd45dad",1683,"Payload delivery","sha256","414c668f2c3aaaa8a578b731f6a9477e300de5df241a6ad09cce4992cc23694a","",1,1581898993,"sha256","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"fe341577-a4be-40dc-9b13-c8819234c51b",1683,"Other","size-in-bytes",8192,"",0,1581898993,"size-in-bytes","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"9aa648bc-00ac-44dd-bf05-52b6ca31d988",1683,"Other","float",4.47345,"",0,1581898993,"entropy","","a9174c9b-d736-4de4-a5ef-4d6ad01ca230","pe-section","file"
"eadbf1ab-c72a-4336-a584-9dc42eb8fe02",1683,"Other","text","BSS","",0,1581898994,"name","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"328bf26d-f882-446d-9c0c-748e0294b807",1683,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581898994,"md5","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"b6dddc70-daee-40fc-8dd5-822772b70d5d",1683,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581898994,"sha1","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"0afe210b-8cb4-4e0b-af08-426b65be4d50",1683,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581898994,"sha256","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"c55a7890-a4d1-493d-a4be-074b30cb03e4",1683,"Other","size-in-bytes",0,"",0,1581898994,"size-in-bytes","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"4d221325-ea85-4110-a5c9-4bf3feb458db",1683,"Other","float",0.0,"",0,1581898994,"entropy","","c973fcec-10b7-42c0-add5-c494b8fdede4","pe-section","file"
"8431dd3d-1180-4029-899a-268464c2752e",1683,"Other","text",".idata","",0,1581898995,"name","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"8a3fac86-b388-4c44-8efa-de4d50e6fc1a",1683,"Payload delivery","md5","6e33c5e63a7c2e8020930a5f016643aa","",1,1581898995,"md5","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"666bd584-8ef6-4fe3-a6d8-e99c66f2403e",1683,"Payload delivery","sha1","62713cb79e7101c25d81416060a68141fbb3aabc","",1,1581898995,"sha1","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"9997ef6b-1c96-4a40-806d-3f9e32fca497",1683,"Payload delivery","sha256","0feac98cc394ac3461a66e2df979fcb14877ff137b80155f2912396d159f9a25","",1,1581898995,"sha256","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"3425e8d2-358e-41b9-9485-b48af59127bf",1683,"Other","size-in-bytes",9728,"",0,1581898995,"size-in-bytes","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"4f1d97bc-0aa1-47b8-9ddb-a6bac73c6661",1683,"Other","float",4.99503,"",0,1581898995,"entropy","","3906f975-24e1-4ed6-b3d0-569dd009c3e7","pe-section","file"
"5aa88221-8570-4802-b448-21c725009fea",1683,"Other","text",".rdata","",0,1581898996,"name","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"c2351278-c639-41fa-93c7-1a5acf27745b",1683,"Payload delivery","md5","470ce20e52d69fe81af2e38cacefd8dc","",1,1581898996,"md5","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"b3b6e3b0-645e-4b0a-bdcd-cf8b39859f09",1683,"Payload delivery","sha1","8362ec851f09ed3719bf9a22af238da796d15eed","",1,1581898996,"sha1","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"0dda1a40-95b3-40e1-a993-0a5844839617",1683,"Payload delivery","sha256","878c2c58d03434a45a3b4f3402378a4b2dbf23d0088703da9ed8586f555bb41b","",1,1581898997,"sha256","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"353b3b30-cac8-42d1-9730-7ce034db0271",1683,"Other","size-in-bytes",512,"",0,1581898997,"size-in-bytes","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"4817c86d-9bfe-496f-9be5-1ba9ebf57bed",1683,"Other","float",0.160859,"",0,1581898997,"entropy","","305990e2-42f5-4c54-bf7c-84542d20bb18","pe-section","file"
"8d0468e8-6440-42ed-b779-dba9bf5cc0e4",1683,"Other","text",".reloc","",0,1581898997,"name","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
"7b298bde-4f1d-4c7a-8088-74b0db3ae8d2",1683,"Payload delivery","md5","bf7279916e7081674b9b02a3fd2a4da9","",1,1581898997,"md5","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
"0a17d59b-e776-43d4-b1a7-7a0bb6f05f8b",1683,"Payload delivery","sha1","77a94d2b607844f1bf399c4f1cc1eaac2c1c5808","",1,1581898998,"sha1","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
"efa7cd70-3bfb-4006-97f0-2a4cf664fc43",1683,"Payload delivery","sha256","17634f9008441f6c2fb8bf3e082b1636ef36e205fd2c9dafd0607e6a8b462236","",1,1581898998,"sha256","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
"aa1fbbbb-9a43-4f2c-b958-e8e902c3cdaa",1683,"Other","size-in-bytes",45568,"",0,1581898998,"size-in-bytes","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
"e6978838-cc74-47e4-b10d-3ba5ba22335e",1683,"Other","float",6.63027,"",0,1581898998,"entropy","","be7bf168-bc8b-43f9-b964-418b98ee0669","pe-section","file"
