uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c72cca2-58b0-48d5-a979-81be50a29c95",11328,"Payload delivery","filename","notepad%2B%2B.exe","",0,1727533812,"","","","",""
"d3bf8f8b-864b-42ff-81df-c3951da88ab3",11328,"Payload delivery","md5","66f6521903ee28b6b236aba545aaf5ef","",1,1727533812,"","","","",""
"86720f8c-6c1e-4ec5-80e9-59d6ce9881dd",11328,"Payload delivery","sha1","a6cd58d515989ad1e5be01299cf72d49cc80063f","",1,1727533812,"","","","",""
"5b4b9595-2500-42bd-a831-0cc55d4df08c",11328,"Payload delivery","sha256","16203767f543bdbb147fa655679ddba9711d6e20b54da86614c06fa9ac499cc1","",1,1727533812,"","","","",""
"31ea4ffb-8ef8-41fa-bf56-e5179bdbcd85",11328,"Payload delivery","mime-type","application/x-dosexec","",0,1727533812,"","","","",""
"920ec227-d865-45b4-aff5-debed2475354",11328,"Payload delivery","imphash","497268dff9c0a84988d2db0cf90bb541","",0,1727533812,"","","","",""
"64808d4b-cae8-43ea-b6b9-42db83b8a312",11328,"Network activity","url","http://39.102.210.162:8081/notepad%2B%2B.exe","",1,1727533812,"","","","",""
"6c7e5bfc-c4c9-4724-b3d1-3f0fc9642024",11328,"Network activity","ip-dst","39.102.210.162","",1,1727533812,"","","","",""
"c83610c3-b85f-4d91-a139-e72604bf6a19",11328,"Other","text",".text","",0,1727533812,"name","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"e06fe767-b7d1-422f-ba5e-ce2add967e6c",11328,"Payload delivery","md5","6c5821853a709ff8d740f28563877fe5","",1,1727533812,"md5","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"b8779a81-9c98-4903-86e6-c7099e56cf00",11328,"Payload delivery","sha1","7024d2d628d9d7e4dee8695eb4480025860685ea","",1,1727533812,"sha1","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"d107efce-d881-4f5b-b736-6b4df952481c",11328,"Payload delivery","sha256","e1aee0ed0dfe9c8258df523a5ff623dbe98153de00fae4d55c9ee18bf54bdfd1","",1,1727533812,"sha256","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"63738f33-e6ee-4d4f-a34b-ebf8e6357935",11328,"Other","size-in-bytes",186880,"",0,1727533812,"size-in-bytes","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"8c5f6d63-e950-4fb0-ba1e-969873f9f0ca",11328,"Other","float",6.3193,"",0,1727533812,"entropy","","887b5843-6eb2-40a3-a6d7-c68d20c89dd1","pe-section","file"
"7e383697-e166-4ff2-b647-53de1ddfebf1",11328,"Other","text",".rdata","",0,1727533812,"name","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
"b874bbd7-fb9f-437c-8997-58362d32a86b",11328,"Payload delivery","md5","646fa2ba5c4908a6b673eb1ed7456adf","",1,1727533812,"md5","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
"00bbb8ce-537f-418a-978d-848d60706d11",11328,"Payload delivery","sha1","099286676499088fb8e363eedbd556927c9a31e9","",1,1727533812,"sha1","","aaa4beab-fc5a-4db7-8c86-6ffda0f7ddc9","pe-section","file"
