uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb211eb9-d6ef-48f4-b363-d6a920e757ce",11701,"Payload delivery","filename","gmptx","",0,1651128732,"","","","",""
"42dacbf7-71b5-48b6-9c35-b09efb659e32",11701,"Payload delivery","md5","3298950dc077dd3070bdf95668e2724a","",1,1651128732,"","","","",""
"54ee5597-d863-4603-b244-056ad418367e",11701,"Payload delivery","sha1","03872a3c2ddec2e59f192dff5e64e06e6440ee98","",1,1651128732,"","","","",""
"9f8a4123-4483-4135-85ed-064eebf2666b",11701,"Payload delivery","sha256","fc3eebedf24c608a305b963c16609c28d71570a30e261bdc9c1104246c551cb7","",1,1651128732,"","","","",""
"f82c7e51-9c58-411e-8eb9-a2503cbe5f65",11701,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651128732,"","","","",""
"d323f1d8-9d7e-43e3-88b5-cb7fed664fde",11701,"Network activity","url","http://isfactorytox.duckdns.org/gg/gmptx","",1,1651128732,"","","","",""
"bf128410-56a0-49fb-882e-05c6e69fb097",11701,"Network activity","domain","isfactorytox.duckdns.org","",1,1651128732,"","","","",""
"c4e7d5cf-f10a-4a9b-b4bc-9ae15e835b9c",11701,"External analysis","link","https://www.virustotal.com/gui/file/fc3eebedf24c608a305b963c16609c28d71570a30e261bdc9c1104246c551cb7/detection","",0,1651128732,"permalink","","1d51b25e-da47-4020-9304-1a50f56a68e2","virustotal-report","misc"
"d0416e3d-c801-45f6-9ad5-bdc570f20246",11701,"Other","datetime","2022-04-28T06:30:25.000000+0000","",0,1651128732,"last-submission","","1d51b25e-da47-4020-9304-1a50f56a68e2","virustotal-report","misc"
"66c5aa79-107b-4c51-bc47-eff43b790f84",11701,"Other","text","2/53","",0,1651128732,"detection-ratio","","1d51b25e-da47-4020-9304-1a50f56a68e2","virustotal-report","misc"

