uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd78212-bee0-4e34-843f-0d24c0a8018c",13321,"Payload delivery","filename","blow.exe","",0,1574404626,"","","","",""
"5dd78212-8cec-4246-8111-0d24c0a8018c",13321,"Payload delivery","md5","c56b5f0201a3b3de53e561fe76912bfd","",1,1574404626,"","","","",""
"5dd78212-34a0-4512-b54c-0d24c0a8018c",13321,"Payload delivery","sha1","2a4062e10a5de813f5688221dbeb3f3ff33eb417","",1,1574404626,"","","","",""
"5dd78212-10d0-4e1b-b3a3-0d24c0a8018c",13321,"Payload delivery","sha256","237d1bca6e056df5bb16a1216a434634109478f882d3b1d58344c801d184f95d","",1,1574404626,"","","","",""
"5dd78212-d760-4049-9959-0d24c0a8018c",13321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574404626,"","","","",""
"5dd78212-89b8-4ba6-b134-0d24c0a8018c",13321,"Payload delivery","imphash","23c7b0116c8fb2e9410539ab80cfebbe","",0,1574404626,"","","","",""
"5dd78212-0cd4-4ddf-a39b-0d24c0a8018c",13321,"Network activity","url","https://raw.githubusercontent.com/jocofid282/tewsa/master/blow.exe","",1,1574404626,"","","","",""
"5dd78212-4018-48c9-a39b-0d24c0a8018c",13321,"Network activity","domain","raw.githubusercontent.com","",1,1574404626,"","","","",""
"5de939b0-bce8-41ef-87bb-645ac0a8018c",13321,"Payload delivery","filename","Bijka.dat","",0,1575565744,"","","","",""
"5def6218-1ce4-47e3-9a6f-17e1c0a8018c",13321,"Payload delivery","filename","VjUea.dat","",0,1575969304,"","","","",""
"5def6218-32bc-44bc-9325-17e1c0a8018c",13321,"Network activity","url","http://colfev12.site/Bijka.dat","",1,1575969304,"","","","",""
"5def6218-34a4-4a9f-8965-17e1c0a8018c",13321,"Network activity","domain","colfev12.site","",1,1575969304,"","","","",""
"5df112c9-0688-4d3a-a38d-0febc0a8018c",13321,"Payload delivery","filename","OleaA.com","",0,1576080073,"","","","",""
"5df112c9-68b8-4f77-be38-0febc0a8018c",13321,"Network activity","url","http://stranskl.site/VjUea.dat","",1,1576080073,"","","","",""
"5df112c9-a6b0-40ca-b91f-0febc0a8018c",13321,"Network activity","domain","stranskl.site","",1,1576080073,"","","","",""
"0554c4e2-4791-4b30-8add-19a753fae80e",13321,"Other","text",".text","",0,1574404626,"name","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"025bb1a3-141d-47f2-bb4f-bd3057e53c96",13321,"Payload delivery","md5","37545704cd94410041e41f7b2d95d901","",1,1574404626,"md5","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"b029b4fd-c2d3-4d28-9b09-d27d1513b813",13321,"Payload delivery","sha1","8e9612760cf3d292149679485dc68b3033c590e4","",1,1574404626,"sha1","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"c5483b8e-b5d3-41cf-be08-2b2a0ccf62c3",13321,"Payload delivery","sha256","e5852635547d75252b6415bc614590e9c288d264e1e8cb6e19aff7568fa6aa01","",1,1574404626,"sha256","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"412f9a56-9c16-42bb-8aed-50527d3a9270",13321,"Other","size-in-bytes",583680,"",0,1574404626,"size-in-bytes","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"2f949cbd-8b03-4798-9d22-d7ccf41944fb",13321,"Other","float",6.66712,"",0,1574404626,"entropy","","8ff67024-b567-4039-99c8-42f941a45144","pe-section","file"
"e994e180-63e2-4c08-ae35-6e74d1d54cfd",13321,"Other","text",".rdata","",0,1574404626,"name","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"ef5affa9-2a0d-4404-813c-c89b482b7be3",13321,"Payload delivery","md5","3017eb0c8a06753c1daafc504270d99d","",1,1574404626,"md5","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"23983cf0-15cf-42b1-8603-345fc8c6fb31",13321,"Payload delivery","sha1","9b6b4b1c8fcbd6e805199bf9b1e5504252027988","",1,1574404626,"sha1","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"06f11b08-08b3-4c54-aaf4-96242c017e1d",13321,"Payload delivery","sha256","54716f42aea873871717fcf65defffabec8e32d82bc1190f180aedf013ce9ab9","",1,1574404626,"sha256","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"44f3be0e-e6b2-4a1b-b772-56c6b2c72dec",13321,"Other","size-in-bytes",196096,"",0,1574404626,"size-in-bytes","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"63ef2bd5-d1e1-4ee7-aa6d-bde3bea3d86b",13321,"Other","float",5.76477,"",0,1574404626,"entropy","","34c91529-0602-4edd-9983-6eb6f25c519c","pe-section","file"
"ec6ec662-fc15-4fbe-acfd-e30e9e80dbd7",13321,"Other","text",".data","",0,1574404626,"name","","960cceb7-823c-433c-a33a-7b90391698a2","pe-section","file"
"d4bdf81f-f3ee-424b-a24c-d1ea7bd43446",13321,"Payload delivery","md5","dcfc007fd1d97a1a6dc1794856b6d56b","",1,1574404626,"md5","","960cceb7-823c-433c-a33a-7b90391698a2","pe-section","file"
"e7724d00-fc49-4dda-a2b9-ce9c067bb960",13321,"Payload delivery","sha1","93eb2b38c5ea6dd77d56e0b1ecde1235e8d2298d","",1,1574404626,"sha1","","960cceb7-823c-433c-a33a-7b90391698a2","pe-section","file"
"7f279df4-5921-43c5-862b-ba0ae86939be",13321,"Payload delivery","sha256","ac054706046a25511e14861ebc4ec2b6c9af7ad43dfbbe3c2cd5b07af1158083","",1,1574404627,"sha256","","960cceb7-823c-433c-a33a-7b90391698a2","pe-section","file"
