uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219c3e02-ca9c-4d97-8c95-79e14c0dc1d5",39438,"Payload delivery","filename","sh","",0,1606953264,"","","","",""
"243ebfe0-91af-4559-b8e6-9428fe83db60",39438,"Payload delivery","md5","2d9effe30319c4763b3c09a61a689a3d","",1,1606953265,"","","","",""
"c9333674-159a-4b29-b4b7-1840c1aedcb6",39438,"Payload delivery","sha1","d68dd01e576cfc38b6a5454b0be12c75e45d3eab","",1,1606953265,"","","","",""
"d06f3cb6-f172-4ef6-a28c-26edc34a081c",39438,"Payload delivery","sha256","950efbc2d7f7bdffc25df6cda73fa30fe5652e8b410370bc7df72551417f1a59","",1,1606953265,"","","","",""
"f48af2f0-06be-4627-a6ba-5ee1ac98965f",39438,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606953265,"","","","",""
"0ad15a4e-d564-4a5e-a932-547455be8736",39438,"Network activity","url","http://51.75.81.238/sh","",1,1606953265,"","","","",""
"e4ac22e6-5184-49ff-8e89-8b110964553d",39438,"Network activity","ip-dst","51.75.81.238","",1,1606953265,"","","","",""
"19750692-c7aa-4f1c-b372-8909d72ccf2c",39438,"External analysis","link","https://www.virustotal.com/gui/file/950efbc2d7f7bdffc25df6cda73fa30fe5652e8b410370bc7df72551417f1a59/detection","",0,1606953265,"permalink","","985d33e0-bce1-4f46-b993-b10cc3d75aed","virustotal-report","misc"
"4d5518db-d679-4738-ad93-1e9eceb38427",39438,"Other","datetime","2020-12-02T22:43:23.000000+0000","",0,1606953265,"last-submission","","985d33e0-bce1-4f46-b993-b10cc3d75aed","virustotal-report","misc"
"f659b921-fecd-441f-b204-3e6eb3b1bab0",39438,"Other","text","35/61","",0,1606953265,"detection-ratio","","985d33e0-bce1-4f46-b993-b10cc3d75aed","virustotal-report","misc"

