uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15b85aa9-65e6-4437-b6c7-1d9aa901dc19",55170,"Payload delivery","filename","teatsyy.m68k","",0,1620876016,"","","","",""
"ffd8a5d0-33f1-4a7b-b1e3-8cbc710a1d08",55170,"Payload delivery","md5","63a6f90f3bb7afa24f66aecb0379f470","",1,1620876016,"","","","",""
"a2baf86b-0fda-4d2b-bac8-ff19b4d24cd0",55170,"Payload delivery","sha1","8e4e287efaf766d29cbd26042006fbd2ac6260d5","",1,1620876016,"","","","",""
"8e824096-dd44-4d2f-aeab-84c9bea77504",55170,"Payload delivery","sha256","a4677d96be1158f84dd9aa0a0a9318068d5d79eb3c5ba00d48b6a14483636487","",1,1620876018,"","","","",""
"125a2879-eb87-4c25-8d83-530d04ef39e1",55170,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1620876019,"","","","",""
"777160d3-e6bd-4b16-b7a9-61e6fe2123bf",55170,"Network activity","url","http://209.141.57.220/teatsyy.m68k","",1,1620876021,"","","","",""
"ad9f86e9-83e6-4ceb-b89f-2fdf26e828c2",55170,"Network activity","ip-dst","209.141.57.220","",1,1620876022,"","","","",""
"09cfa54a-cf9a-47be-ae73-e53fe68a71fe",55170,"External analysis","link","https://www.virustotal.com/gui/file/a4677d96be1158f84dd9aa0a0a9318068d5d79eb3c5ba00d48b6a14483636487/detection","",0,1620876026,"permalink","","db7293db-ad4f-4fa1-8178-ef9b2b1c5f5d","virustotal-report","misc"
"0c9913b5-5a7f-47bf-8eee-b92e2e76acde",55170,"Other","datetime","2021-05-13T00:45:37.000000+0000","",0,1620876026,"last-submission","","db7293db-ad4f-4fa1-8178-ef9b2b1c5f5d","virustotal-report","misc"
"0abb33c4-ac7c-4729-a1ae-162633ddd4b5",55170,"Other","text","31/61","",0,1620876026,"detection-ratio","","db7293db-ad4f-4fa1-8178-ef9b2b1c5f5d","virustotal-report","misc"

