uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a1e83d-b60d-47b5-a3b0-fdab803dfec5",41033,"Payload delivery","filename","a-r.m-5.Sakura","",0,1608429130,"","","","",""
"ef26385e-905c-44c2-8b05-16d54daadf99",41033,"Payload delivery","md5","700c9dfaf242726bf1f397b620f964d0","",1,1608429130,"","","","",""
"2a70340c-303b-4f22-85b7-c2d9d6a2ead4",41033,"Payload delivery","sha1","e1285d004c0fdc82d2b0f0228ff04bbc103dea18","",1,1608429130,"","","","",""
"6b2abd80-2747-4fff-9d8f-a200d9848bb7",41033,"Payload delivery","sha256","3abf6190a747608d130d091f3ec8bcfc8303bc4adf7e4f3227cdf131b2f4273b","",1,1608429130,"","","","",""
"c193509f-957d-4a1b-a69b-befac8f9977e",41033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608429130,"","","","",""
"72b3f79a-815d-49fb-82af-cccb28ea05cf",41033,"Network activity","url","http://158.69.0.77/a-r.m-5.Sakura","",1,1608429130,"","","","",""
"f96fb6fe-f38a-4128-8b7a-37bd0eaedd6f",41033,"Network activity","ip-dst","158.69.0.77","",1,1608429130,"","","","",""
"ce4114e3-99a3-4ecf-805d-940c6eafd918",41033,"External analysis","link","https://www.virustotal.com/gui/file/3abf6190a747608d130d091f3ec8bcfc8303bc4adf7e4f3227cdf131b2f4273b/detection","",0,1608429130,"permalink","","48fd2485-3562-476f-9e90-c4a32681de5f","virustotal-report","misc"
"84c80408-d350-450f-ba98-4951cff0f6de",41033,"Other","datetime","2020-12-20T01:04:22.000000+0000","",0,1608429130,"last-submission","","48fd2485-3562-476f-9e90-c4a32681de5f","virustotal-report","misc"
"20a9f40a-74ae-491c-8f90-9e480af66b78",41033,"Other","text","35/61","",0,1608429130,"detection-ratio","","48fd2485-3562-476f-9e90-c4a32681de5f","virustotal-report","misc"

