uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd767-d784-49e0-8661-2e77c0a8018c",10659,"Payload delivery","filename","Arbiter.x86","",0,1572656999,"","","","",""
"5dbcd767-d288-4b01-a4d9-2e77c0a8018c",10659,"Payload delivery","md5","bb5db0ce2e4274f037505f528d9925c8","",1,1572656999,"","","","",""
"5dbcd767-4810-4c31-aace-2e77c0a8018c",10659,"Payload delivery","sha1","1228c28ad8fc135e8afadcb2cee8fed7299e34a1","",1,1572656999,"","","","",""
"5dbcd767-1df8-4ea5-ad7d-2e77c0a8018c",10659,"Payload delivery","sha256","f7eb2550392d505941ac61274528f7687daa6bbc7aa1ba0a012d2c26cae6330a","",1,1572656999,"","","","",""
"5dbcd767-7e8c-4e93-bcbd-2e77c0a8018c",10659,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572656999,"","","","",""
"5dbcd767-2b60-44c2-9446-2e77c0a8018c",10659,"Network activity","url","http://45.129.2.127/Arbiter.x86","",1,1572656999,"","","","",""
"5dbcd767-7e2c-40d5-a056-2e77c0a8018c",10659,"Network activity","ip-dst","45.129.2.127","",1,1572656999,"","","","",""
"f504f9e9-89cf-402d-8806-6e475b0d83b2",10659,"External analysis","link","https://www.virustotal.com/gui/file/f7eb2550392d505941ac61274528f7687daa6bbc7aa1ba0a012d2c26cae6330a/detection","",0,1572656999,"permalink","","b8d7d3f2-2647-4899-86f3-cb1c5eb0edd1","virustotal-report","misc"
"eb71ae71-c46c-4233-9859-b87c5b23e654",10659,"Other","datetime","2019-10-27T15:11:43","",0,1572656999,"last-submission","","b8d7d3f2-2647-4899-86f3-cb1c5eb0edd1","virustotal-report","misc"
"70e494ea-1c1e-4446-b7dd-bf122fd28326",10659,"Other","text","37/58","",0,1572656999,"detection-ratio","","b8d7d3f2-2647-4899-86f3-cb1c5eb0edd1","virustotal-report","misc"

