uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e16bbd0-25c5-4c7a-a74d-33620a3fdc78",1721,"Payload delivery","filename","tXMhbjAnQqBBFXKoffenciveracisturl.bin","",0,1638985863,"","","","",""
"863f3923-81f5-48d8-a5b0-e23cce7eab9b",1721,"Payload delivery","md5","6144a92d870749aaed2b3f9a593aabb0","",1,1638985863,"","","","",""
"05410fc8-415e-415b-9554-547e2059a851",1721,"Payload delivery","sha1","e9537a1ce19fc2dfba00e50faf0ca9b864607cb0","",1,1638985863,"","","","",""
"71040754-06e0-4d03-b7ef-3685e075cf7d",1721,"Payload delivery","sha256","9cba4614e255ee7280747d30c98e0c0a52224f2947203b1c34fa3f582025b8f0","",1,1638985863,"","","","",""
"c4ee57a5-3b99-449f-8046-02d32616b0e5",1721,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638985863,"","","","",""
"a9a6abc7-7f64-47ec-ae84-a51b2c2cef55",1721,"Payload delivery","imphash","c1170d2317be1591d94b6962775cd0a8","",0,1638985863,"","","","",""
"7edbc96b-a80e-4542-a2e3-ba83dd2b4c8e",1721,"Network activity","url","https://cdn.discordapp.com/attachments/917392901644906519/918088932468604928/tXMhbjAnQqBBFXKoffenciveracisturl.bin","",1,1638985863,"","","","",""
"187a45e5-6e85-4a2b-86cc-980cee8c8eeb",1721,"Network activity","domain","cdn.discordapp.com","",1,1638985863,"","","","",""
"46885ca4-7be4-447b-a183-b632702d68f6",1721,"Other","text",".text","",0,1638985863,"name","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"8fbc04d2-776c-4de0-91af-2fa02d8a8723",1721,"Payload delivery","md5","42558cb3d8d0b07fbd0e3788f140b45e","",1,1638985863,"md5","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"07ac6e45-2493-41df-9904-e3552a2feb3b",1721,"Payload delivery","sha1","340702f267b6e2fd64e35adac76e3f3c2b2c66c8","",1,1638985863,"sha1","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"351a0da4-0cf9-41e6-af85-3c27a418e7fe",1721,"Payload delivery","sha256","0418eabbd9a219c850050b6473f89ccf84485ceeffa2ea65b623a3a744e146bd","",1,1638985863,"sha256","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"2a6f82a0-c6ba-4581-bed8-a847dc6cd61d",1721,"Other","size-in-bytes",32768,"",0,1638985863,"size-in-bytes","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"7047857b-4b6a-4529-a664-f354a806ea1b",1721,"Other","float",4.58604,"",0,1638985863,"entropy","","4f28b933-12fd-4f11-9754-e5654178f44e","pe-section","file"
"1ac3d745-8b4d-4db2-a081-366c2f70a402",1721,"Other","text",".rdata","",0,1638985863,"name","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"9ca14b6f-16f3-4d79-9ebd-73067ef47a3d",1721,"Payload delivery","md5","426182807dd9f4b68ad81492173bbcbc","",1,1638985863,"md5","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"7af7ea4a-3084-45f5-88d1-b9f2acc5ea82",1721,"Payload delivery","sha1","7b68e51d6853d09c03b075ad343c9d804eb4ea44","",1,1638985863,"sha1","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"fbdb816c-e555-43a4-adc5-f70d9932c04e",1721,"Payload delivery","sha256","198a93647a9048642a4bf80c54aceec6ff35eed7ab81f914b3fa09b45021552e","",1,1638985863,"sha256","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"1e20a3a5-9ddf-4335-8325-91a0bdc08716",1721,"Other","size-in-bytes",430080,"",0,1638985863,"size-in-bytes","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"465120f4-5a03-4c68-a406-13ad5be68f67",1721,"Other","float",7.46514,"",0,1638985863,"entropy","","104c117e-be58-4afb-8690-28233a0e75f0","pe-section","file"
"6d1a045d-04fe-4577-94be-5a4caf87f5f6",1721,"Other","text",".data","",0,1638985864,"name","","9f834e93-8cb4-40cc-928d-44441be92ba1","pe-section","file"
"b47a986b-a0e8-467b-8df1-c5571590754a",1721,"Payload delivery","md5","49a7b84fe762b7ee0d3a6c6f0720f8c0","",1,1638985864,"md5","","9f834e93-8cb4-40cc-928d-44441be92ba1","pe-section","file"
