uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcf81-4034-4400-b54d-4fb7c0a8018c",10220,"Payload delivery","filename","atomic.m68k","",0,1588580225,"","","","",""
"5eafcf81-4d50-44b8-88ba-4fb7c0a8018c",10220,"Payload delivery","md5","ef359d28b2405dbfa15bfad4c3cc7c5b","",1,1588580225,"","","","",""
"5eafcf81-7cbc-4f34-99dd-4fb7c0a8018c",10220,"Payload delivery","sha1","9bd85d11d7ff6f720574f3ea63d123db5ab2c08c","",1,1588580225,"","","","",""
"5eafcf81-e7ec-4cef-9fd1-4fb7c0a8018c",10220,"Payload delivery","sha256","17515e0033525dfe3a6fdc151019dafd21b26dc14da30f06d90182c2469532f8","",1,1588580225,"","","","",""
"5eafcf81-130c-4905-8f4d-4fb7c0a8018c",10220,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588580225,"","","","",""
"5eafcf81-a694-47ba-92a4-4fb7c0a8018c",10220,"Network activity","url","http://149.56.79.215/Binarys/atomic.m68k","",1,1588580225,"","","","",""
"5eafcf81-6d50-4425-9bbc-4fb7c0a8018c",10220,"Network activity","ip-dst","149.56.79.215","",1,1588580225,"","","","",""
"09e863de-0803-4271-92e3-c68f428336e3",10220,"External analysis","link","https://www.virustotal.com/gui/file/17515e0033525dfe3a6fdc151019dafd21b26dc14da30f06d90182c2469532f8/detection","",0,1588580226,"permalink","","f8a3c48a-740a-40a6-bca3-f1cb9b255106","virustotal-report","misc"
"d10be042-3b56-4229-b5e7-ee36c7de82c2",10220,"Other","datetime","2020-05-04T04:26:07.000000+0000","",0,1588580226,"last-submission","","f8a3c48a-740a-40a6-bca3-f1cb9b255106","virustotal-report","misc"
"3bd281a6-5d66-4871-a2b5-25871e4fc78d",10220,"Other","text","28/58","",0,1588580226,"detection-ratio","","f8a3c48a-740a-40a6-bca3-f1cb9b255106","virustotal-report","misc"

