uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022ce351-6ffc-4848-93d8-7426f11b6e85",16122,"Payload delivery","filename","12029.exe","",0,1706614932,"","","","",""
"cb5c6cfb-5904-4c81-b525-9ad7d6aca482",16122,"Payload delivery","md5","9217000741d062534aef0209b53ade51","",1,1706614932,"","","","",""
"ebb58bd1-5be2-4b35-80b8-4ae42ee51f55",16122,"Payload delivery","sha1","b8d5b75a028b768999567173d1d961d2a215b814","",1,1706614932,"","","","",""
"c4603f2e-3d90-41e5-8691-85d7be4c3828",16122,"Payload delivery","sha256","22344753caa6f429918bf6df1fe006dad8fcfb3353d7606bc011ff41684f6915","",1,1706614932,"","","","",""
"6a28edae-6dd0-493b-a6f5-86c3710cdd67",16122,"Payload delivery","mime-type","application/x-dosexec","",0,1706614932,"","","","",""
"faa64382-f31f-4331-8046-9e06c76477e1",16122,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1706614932,"","","","",""
"8a8757f3-75a5-4d74-900e-8c2846f7de07",16122,"Network activity","url","http://47.236.140.86/s/12029.exe","",1,1706614932,"","","","",""
"c3fb87c9-5f65-43a1-aa58-4c1c7ddb74e7",16122,"Network activity","ip-dst","47.236.140.86","",1,1706614932,"","","","",""
"dab96edf-d07a-483a-84c9-6ff802e78fd1",16122,"Other","text",".text","",0,1706614932,"name","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"a0bb079d-ca9c-4971-b693-fcdab13454c0",16122,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1706614932,"md5","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"102d601c-554b-443b-ba55-446f09d552c4",16122,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1706614932,"sha1","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"e7acbb7e-2f34-48fc-b2de-f9a43f42202a",16122,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1706614932,"sha256","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"f5becf76-d762-47ae-b853-68490d91eb43",16122,"Other","size-in-bytes",25600,"",0,1706614932,"size-in-bytes","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"923b8387-a770-49ca-ae02-3a496c86b9f1",16122,"Other","float",6.38669,"",0,1706614932,"entropy","","adfd03cc-6512-4be9-88a4-3563f2ab04cc","pe-section","file"
"3ed4ee24-e2c4-4462-a99e-48f2efb77867",16122,"Other","text",".rdata","",0,1706614932,"name","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"06229e23-f338-40f9-8bd3-c15674fadb25",16122,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1706614932,"md5","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"b1507403-a417-4e65-9132-291ab1f0c23f",16122,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1706614932,"sha1","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"ba1d56f5-33c2-4c20-ad7c-6724870472e7",16122,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1706614932,"sha256","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"effcd324-a7bb-4404-9810-ed5e51a6acc5",16122,"Other","size-in-bytes",5120,"",0,1706614932,"size-in-bytes","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"bae35e39-f332-40b3-9924-c3fe10d0c022",16122,"Other","float",5.03249,"",0,1706614932,"entropy","","986cc322-369a-4d1b-b8a9-310747f413a0","pe-section","file"
"e2a2a9a3-1a6c-41eb-8c60-b14a7d70dba6",16122,"Other","text",".data","",0,1706614933,"name","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"b613aa24-b9cd-477b-8097-b3bc503fb630",16122,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1706614933,"md5","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"7152888e-0dcf-40ab-bab3-30cb73a50391",16122,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1706614933,"sha1","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"45f2f28f-2882-41b2-922a-8f406bf3857c",16122,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1706614933,"sha256","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"93b1f063-1a6e-49eb-b95d-e1048db0f437",16122,"Other","size-in-bytes",1024,"",0,1706614933,"size-in-bytes","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"84180bdc-2c78-4507-82c6-f1da6d21e6aa",16122,"Other","float",5.25443,"",0,1706614933,"entropy","","fc63da63-79e7-41d7-9955-129b0e78b140","pe-section","file"
"325be24f-83c1-43eb-9a69-45d8b6c0941b",16122,"Other","text",".ndata","",0,1706614933,"name","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"ee4d375d-3c47-4141-a72d-d1a14ae1bcff",16122,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706614933,"md5","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"57aea6d3-d212-4325-ae59-a2ec0b148b02",16122,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706614933,"sha1","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"a91c9427-3530-4784-a36c-46b5e7ee09f7",16122,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706614933,"sha256","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"de3def68-31e9-4097-b7aa-529c0b5c9cdb",16122,"Other","size-in-bytes",0,"",0,1706614933,"size-in-bytes","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"d0a24728-c18d-4a48-b3f4-f92b13d725e2",16122,"Other","float",0,"",0,1706614933,"entropy","","024707f0-fb6a-4cbc-bdc5-10fb9ee0aaf1","pe-section","file"
"c4d7e69a-b1a5-4b43-ae56-7cbd4634f0f7",16122,"Other","text",".rsrc","",0,1706614933,"name","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"
"85bde055-854b-479f-bef4-1f81347cf09e",16122,"Payload delivery","md5","11975cf358128e52aeb7d67a6b287c1f","",1,1706614933,"md5","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"
"79324c9d-abf3-4bdd-861f-081d8aa0ed80",16122,"Payload delivery","sha1","040570ed8149c018c878cdbd99e1eeece20fec75","",1,1706614933,"sha1","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"
"a3b309d0-fb4d-4360-9dba-82b9a47403af",16122,"Payload delivery","sha256","9a56f01f8a6a47b9ad90a7c14d1737aa2f1ac05b97b8331e8b6093ff76ee48b3","",1,1706614933,"sha256","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"
"6b3caf5b-7f05-4bdb-b913-be766b8a711f",16122,"Other","size-in-bytes",6656,"",0,1706614933,"size-in-bytes","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"
"5aa64f35-e868-4b78-8443-d19f986a7a74",16122,"Other","float",4.55476,"",0,1706614933,"entropy","","d7964179-2f7b-4d41-9ab7-7d782cdd4efb","pe-section","file"

