uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcc1e9-7218-455d-a090-534dc0a8018c",16657,"Payload delivery","filename","xs.m68k","",0,1576845801,"","","","",""
"5dfcc1e9-b734-47ba-a9dd-534dc0a8018c",16657,"Payload delivery","md5","17d7ff0d31334418525937af9cc23212","",1,1576845801,"","","","",""
"5dfcc1e9-f7e0-4895-9abd-534dc0a8018c",16657,"Payload delivery","sha1","599c7ff8bdbe0266fcb8126a89e4532472078243","",1,1576845801,"","","","",""
"5dfcc1e9-7fd4-4adc-8755-534dc0a8018c",16657,"Payload delivery","sha256","639ba9b6f9d36a79597566b240afe23e9476f512ee0e92d92b2d9eba922f82ac","",1,1576845801,"","","","",""
"5dfcc1e9-c614-42c4-be4f-534dc0a8018c",16657,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576845801,"","","","",""
"5dfcc1e9-0d90-4bc3-b848-534dc0a8018c",16657,"Network activity","url","http://96.30.197.140/f/xs.m68k","",1,1576845801,"","","","",""
"5dfcc1e9-7e08-4bc4-bbd3-534dc0a8018c",16657,"Network activity","ip-dst","96.30.197.140","",1,1576845801,"","","","",""
"9e9bf731-6eb4-4fe0-b6ce-92139ac73e8b",16657,"External analysis","link","https://www.virustotal.com/gui/file/639ba9b6f9d36a79597566b240afe23e9476f512ee0e92d92b2d9eba922f82ac/detection","",0,1576845801,"permalink","","ea4842c8-9fca-4582-b4a7-a62b0649f167","virustotal-report","misc"
"64d98f21-eaff-4f81-9c33-49878ef83bfb",16657,"Other","datetime","2019-12-20T09:08:11","",0,1576845801,"last-submission","","ea4842c8-9fca-4582-b4a7-a62b0649f167","virustotal-report","misc"
"f338d994-108c-4af7-973c-2bbfd2a6e7df",16657,"Other","text","27/58","",0,1576845801,"detection-ratio","","ea4842c8-9fca-4582-b4a7-a62b0649f167","virustotal-report","misc"

