uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab462dd-4ce6-44e9-a739-abe348127b6a",28923,"Payload delivery","filename","emptyfilename.tmp","",0,1598907244,"","","","",""
"104610f5-7a39-4f17-a0ca-ca85f4bddbcc",28923,"Payload delivery","md5","9d2765a0050a2343c060fc4a3410b046","",1,1598907244,"","","","",""
"a8fee0bd-08f2-48f4-a608-36eb101bf455",28923,"Payload delivery","sha1","95032194fa5852007b201408ec8d46af6cb79f51","",1,1598907244,"","","","",""
"9897b985-a92b-428d-904b-6527e53af89d",28923,"Payload delivery","sha256","efedcc357becbda9b72bf2ce4c4886bb66c4a7560a60286961d39a5e28db46c4","",1,1598907244,"","","","",""
"8ab568a6-6927-4dd6-9955-b7385666108e",28923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598907244,"","","","",""
"ada7ce48-fc50-45ef-858a-8d2809bc8c17",28923,"Payload delivery","imphash","8b6d5447d57004adf9cae99672891f75","",0,1598907244,"","","","",""
"aeaaaa0b-5718-4f51-b32b-853a6f6e99c5",28923,"Network activity","url","http://krishall.com/assets/qCu/","",1,1598907244,"","","","",""
"7d56092d-a33c-41ea-a267-5904db673e94",28923,"Network activity","domain","krishall.com","",1,1598907244,"","","","",""
"b3718299-3017-487d-aa4f-b6d4f1c78c8b",28923,"Other","text",".text","",0,1598907245,"name","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"e6b81934-e52d-4c87-b1c4-6a25557242ca",28923,"Payload delivery","md5","08d31693a4a3e8892d00dfd9af2bf4c0","",1,1598907245,"md5","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"1c197de6-d4e5-432b-a734-78f6a779d25a",28923,"Payload delivery","sha1","000d8eaffaed632aaeeefcf72c2758a41fba4ede","",1,1598907245,"sha1","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"fa3bc499-179f-4fea-9eae-10cc8901fdf0",28923,"Payload delivery","sha256","956f93e151a4ff136a2ef712d750ed51ba3aab1ac3d065cf84b67f7d408112e8","",1,1598907245,"sha256","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"9201e558-8648-4d9c-987d-f38fe09153e2",28923,"Other","size-in-bytes",131072,"",0,1598907245,"size-in-bytes","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"c827d717-49a8-456d-bbe8-9c1a213ae4dc",28923,"Other","float",6.55394,"",0,1598907245,"entropy","","9c25a491-6f8c-427b-ab38-f47ced78aa64","pe-section","file"
"4a91b5f0-00e4-4197-adb6-ec16e61a9f28",28923,"Other","text",".rdata","",0,1598907245,"name","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"4f10cab0-89a9-4cef-98bc-bea7be5d8de6",28923,"Payload delivery","md5","16e5230f840e291c66040e4777203341","",1,1598907245,"md5","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"1e51dc2d-3cd2-43cd-85fc-c198d3dc2290",28923,"Payload delivery","sha1","950ec4d713e292f97af2b5d3cdf7e3c9d5ecc376","",1,1598907245,"sha1","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"36e7552f-2ad7-4af6-8e27-d303fde9a36a",28923,"Payload delivery","sha256","15466aafc2685112bbc0a1a77171f3bff8a5162a268f08d4f47f3d7c3a3c1dac","",1,1598907245,"sha256","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"45df671e-ffa5-4121-bc81-89b42238e289",28923,"Other","size-in-bytes",28672,"",0,1598907245,"size-in-bytes","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"0cf0fb76-6d42-45c1-a0d6-9efe9bcd0e87",28923,"Other","float",4.51796,"",0,1598907245,"entropy","","75e439fc-b0d0-4104-9c71-d69f517d9528","pe-section","file"
"81b097d8-c9a6-403c-a92b-a27f1a943edb",28923,"Other","text",".data","",0,1598907246,"name","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"f11f9875-c1ee-455f-a173-54da0517a0a0",28923,"Payload delivery","md5","6f2b017b6b0e8724e5b7324299a9504a","",1,1598907246,"md5","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"093078d4-45f0-4e3c-908c-cf2e6234344f",28923,"Payload delivery","sha1","a5ac559aebd17989ef07b27121a5e8067f43ee69","",1,1598907246,"sha1","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"19b1bd03-77b0-421f-8766-f81a7bdc25d6",28923,"Payload delivery","sha256","80d1258b7f50f9ed51e292e4119d2ad2cced3cbe4ccd27d684b132c4ae4b8922","",1,1598907246,"sha256","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"f94ae502-b795-459e-9193-1b1606d06c00",28923,"Other","size-in-bytes",12288,"",0,1598907246,"size-in-bytes","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"8b2301d7-946b-49b6-a257-23a66bda094a",28923,"Other","float",5.18122,"",0,1598907246,"entropy","","bef2bd33-c57d-4810-93bc-a2085985658b","pe-section","file"
"cafde99f-6c36-4269-b92d-272ace363af6",28923,"Other","text",".rsrc","",0,1598907246,"name","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"605a8741-bc0a-46e8-b560-d7ca5534d321",28923,"Payload delivery","md5","1bd4e1eeed289bbc625d6fa395185522","",1,1598907246,"md5","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"1a564c51-163f-4473-aa22-b88c620d9d20",28923,"Payload delivery","sha1","947216f2bf95f7b9fb43f2c590aa273afcbb343c","",1,1598907246,"sha1","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"2b25affa-10cb-4627-aaef-7eb9f39f080b",28923,"Payload delivery","sha256","d8173254fbad3200391eadc32bb1df1dfb2dabbad1b85c98aeab089ac7ef6b3c","",1,1598907246,"sha256","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"60be50b5-31c4-4c77-a2fd-8448998b7f67",28923,"Other","size-in-bytes",114688,"",0,1598907246,"size-in-bytes","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"c7b382c9-5a83-44e4-b741-bb8805b3eb0e",28923,"Other","float",5.17591,"",0,1598907246,"entropy","","e74e9656-5267-4307-9abe-ad5c75be1553","pe-section","file"
"5ff26bf8-9b7e-4e54-b057-2c29ed8a4116",28923,"External analysis","link","https://www.virustotal.com/gui/file/efedcc357becbda9b72bf2ce4c4886bb66c4a7560a60286961d39a5e28db46c4/detection","",0,1598907248,"permalink","","0615b413-34f0-4f44-9bae-ec956558b956","virustotal-report","misc"
"f0124c85-abaa-47e6-a747-9a0f8ae5cbef",28923,"Other","datetime","2020-08-31T19:28:48.000000+0000","",0,1598907250,"last-submission","","0615b413-34f0-4f44-9bae-ec956558b956","virustotal-report","misc"
"e251c8d5-8d6f-45b4-831f-c84787ff210c",28923,"Other","text","8/70","",0,1598907251,"detection-ratio","","0615b413-34f0-4f44-9bae-ec956558b956","virustotal-report","misc"

