uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982fc3-2afc-4310-8d91-32edc0a8018c",5085,"Payload delivery","filename","zte","",0,1587032003,"","","","",""
"5e982fc3-e11c-4175-a272-32edc0a8018c",5085,"Payload delivery","md5","1fae9cd108bd49057b801895bfc2cabe","",1,1587032003,"","","","",""
"5e982fc3-6174-46bc-88cb-32edc0a8018c",5085,"Payload delivery","sha1","e49a784c04d0126faa63215ec339c2e6c4aa0926","",1,1587032003,"","","","",""
"5e982fc3-3ea4-4e7b-9d45-32edc0a8018c",5085,"Payload delivery","sha256","a2b1525e5da9a50659d6dcd71dc7539451b2c94ffe8d319ba6183cb81110b21e","",1,1587032003,"","","","",""
"5e982fc3-b5f8-498e-9436-32edc0a8018c",5085,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587032003,"","","","",""
"5e982fc4-0930-4439-8657-32edc0a8018c",5085,"Network activity","url","http://88.218.17.204/SBIDIOT/zte","",1,1587032004,"","","","",""
"5e982fc4-ab1c-4604-871e-32edc0a8018c",5085,"Network activity","ip-dst","88.218.17.204","",1,1587032004,"","","","",""
"a51a666e-9e03-4466-8238-22ffee348418",5085,"External analysis","link","https://www.virustotal.com/gui/file/a2b1525e5da9a50659d6dcd71dc7539451b2c94ffe8d319ba6183cb81110b21e/detection","",0,1587032007,"permalink","","5008deed-9a56-44be-91a2-0c62716af98a","virustotal-report","misc"
"77fa47be-d541-467a-80d9-ad1062e3179a",5085,"Other","datetime","2020-04-15T22:23:41.000000+0000","",0,1587032007,"last-submission","","5008deed-9a56-44be-91a2-0c62716af98a","virustotal-report","misc"
"6c68f450-fdb2-41d5-9e2e-504691aa4673",5085,"Other","text","34/59","",0,1587032007,"detection-ratio","","5008deed-9a56-44be-91a2-0c62716af98a","virustotal-report","misc"

