uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c2bb2c-199c-4220-bc2b-be81c1182d17",3109,"Payload delivery","filename","emptyfilename.tmp","",0,1687623365,"","","","",""
"645b746c-bf8f-449d-8b01-40cb891e8cfd",3109,"Payload delivery","md5","30326e79afdba5026d51ab50b37939d2","",1,1687623365,"","","","",""
"0e43d0f1-3f69-4896-924f-aa47cfb2b5e6",3109,"Payload delivery","sha1","b4b420c4a464d12f62b94c65aff4ba230c95f3f2","",1,1687623365,"","","","",""
"5ba45efc-b966-41c0-8d38-30fa57c2266e",3109,"Payload delivery","sha256","403fdb65274fbfeccb8868e0b400f3ee2281426c7dbbdc7bdb263dff0979d704","",1,1687623365,"","","","",""
"643fb918-ae6e-4676-9c9c-a30c2a694f8a",3109,"Payload delivery","mime-type","application/msword","",0,1687623365,"","","","",""
"e8c2f9cb-75f9-45e1-8d00-97d48cf2486e",3109,"Network activity","url","http://pink99.com/logsite/0LDDOC/TKA1833163913SOXCJH/Aug-11-2018-06005952849/NVS-VJXV/","",1,1687623365,"","","","",""
"9780764c-c3ee-41f7-9cd8-cc2fbc34e26e",3109,"Network activity","domain","pink99.com","",1,1687623365,"","","","",""
"1dfb8da2-d1cd-45a9-8643-637393ad7fe2",3109,"External analysis","link","https://www.virustotal.com/gui/file/403fdb65274fbfeccb8868e0b400f3ee2281426c7dbbdc7bdb263dff0979d704/detection","",0,1687623365,"permalink","","8c22d5e3-da94-42fd-ad12-faaef3012488","virustotal-report","misc"
"55b18195-f0bd-4729-93b2-c7b109522add",3109,"Other","datetime","2023-05-01T09:41:25.000000+0000","",0,1687623365,"last-submission","","8c22d5e3-da94-42fd-ad12-faaef3012488","virustotal-report","misc"
"88dfe273-5456-4b25-9153-295aebebfaee",3109,"Other","text","47/60","",0,1687623365,"detection-ratio","","8c22d5e3-da94-42fd-ad12-faaef3012488","virustotal-report","misc"

