uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b455eed7-0870-4fbf-8afe-f4fc781d571c",56890,"Payload delivery","filename","m-6.8-k.Sakura","",0,1624287845,"","","","",""
"bd306ecb-18f4-4ee3-ba62-8f4530ecf96f",56890,"Payload delivery","md5","aea9076cc06c2dba15e21347b8eeafa9","",1,1624287845,"","","","",""
"2e739e52-ad0b-4855-8dbd-d8dd9bf00413",56890,"Payload delivery","sha1","4dbf1c8fbfd4837b87d232425887434ea788fd09","",1,1624287845,"","","","",""
"cd6050f8-fa0b-49b3-94e0-e56d05e4ddc0",56890,"Payload delivery","sha256","2217c684a7ea774f2151bc298eb35dc74e55165fb01131155846ba84f1f6210f","",1,1624287845,"","","","",""
"36661ddb-a789-4b3a-b036-87ad2461a658",56890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624287846,"","","","",""
"5b7918eb-1108-4ec8-9482-4508abf2dac2",56890,"Network activity","url","http://134.122.66.33/m-6.8-k.Sakura","",1,1624287846,"","","","",""
"4e4c7860-0c3e-4f5f-8126-31890c0a815d",56890,"Network activity","ip-dst","134.122.66.33","",1,1624287846,"","","","",""
"d2dcc44b-6acd-490d-be04-ad5471f972de",56890,"External analysis","link","https://www.virustotal.com/gui/file/2217c684a7ea774f2151bc298eb35dc74e55165fb01131155846ba84f1f6210f/detection","",0,1624287846,"permalink","","97e4e891-d29c-44b0-b3db-d716f41f8241","virustotal-report","misc"
"05752b5f-f09b-4bc4-aaee-c09ade1df024",56890,"Other","datetime","2021-06-21T13:07:00.000000+0000","",0,1624287846,"last-submission","","97e4e891-d29c-44b0-b3db-d716f41f8241","virustotal-report","misc"
"ccc21a4f-0329-4b36-9e93-7b9449737e1b",56890,"Other","text","33/60","",0,1624287851,"detection-ratio","","97e4e891-d29c-44b0-b3db-d716f41f8241","virustotal-report","misc"

