uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb4188c-25c4-4957-8eb5-070185282f33",51596,"Payload delivery","filename","MIPSEL","",0,1617154260,"","","","",""
"452f91c1-c436-42e8-8859-d8f584aa97ab",51596,"Payload delivery","md5","5ce4989d4a5857f55ef0e4d606fa0afa","",1,1617154261,"","","","",""
"f01419dd-9704-486e-9c8e-cb14f99bb6b0",51596,"Payload delivery","sha1","bc2e47a18e80f203c81a0e0860b0f434d0bbe978","",1,1617154261,"","","","",""
"d5285c02-60f3-414d-a5a0-063fb6fc3c1f",51596,"Payload delivery","sha256","3422ef895437913bb10a4930528e4cfc72d54c287f56fc3ec5bad1d0154f8dc3","",1,1617154261,"","","","",""
"a71b6d6e-c25c-4d6b-bb73-ee15239931c4",51596,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617154261,"","","","",""
"7d946d91-a293-487f-8146-25ff8ece5872",51596,"Network activity","url","http://107.172.165.234/MIPSEL","",1,1617154261,"","","","",""
"40fd8fbd-2224-493b-93f9-5401b83aef59",51596,"Network activity","ip-dst","107.172.165.234","",1,1617154261,"","","","",""
"3a8745e8-17c3-4de1-8ff5-b6b1e579eb9a",51596,"External analysis","link","https://www.virustotal.com/gui/file/3422ef895437913bb10a4930528e4cfc72d54c287f56fc3ec5bad1d0154f8dc3/detection","",0,1617154261,"permalink","","2ff17731-e7b1-480e-bcd9-6607d7432234","virustotal-report","misc"
"8e8b435f-3a1e-483e-b764-f8e0df565e65",51596,"Other","datetime","2021-03-27T03:14:26.000000+0000","",0,1617154261,"last-submission","","2ff17731-e7b1-480e-bcd9-6607d7432234","virustotal-report","misc"
"72f814e8-4592-4782-a918-db29a1469fb0",51596,"Other","text","29/61","",0,1617154261,"detection-ratio","","2ff17731-e7b1-480e-bcd9-6607d7432234","virustotal-report","misc"

