uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7901a3-1dc1-4470-a338-9e23f7c66ba3",38929,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1606582235,"","","","",""
"4530060d-d23a-4d92-8b27-28a534be8cd9",38929,"Payload delivery","md5","8165053b45e156a5328501507e8cfb44","",1,1606582236,"","","","",""
"d14966b2-d94a-45b2-a98c-e44e2015d0fe",38929,"Payload delivery","sha1","ecc35c28eef8e0ed853cadf3498efc05d0e356c0","",1,1606582236,"","","","",""
"bb2f63a2-c907-41b8-a008-3134afb8ecbb",38929,"Payload delivery","sha256","f99c9f8fae0272a4b15ca9b3a46445425d696ce0758e93a5f2497e2bb6210cda","",1,1606582236,"","","","",""
"ad514a9b-8ffd-4a2d-9d16-e73e83cea663",38929,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606582236,"","","","",""
"e6e0954e-5e8e-4212-86fa-c88dc9c7e923",38929,"Network activity","url","http://192.210.226.119/a-r.m-7.GHOUL","",1,1606582236,"","","","",""
"120315ec-e443-4f5d-afe9-5aa29abded18",38929,"Network activity","ip-dst","192.210.226.119","",1,1606582236,"","","","",""
"630782f9-5d43-42d7-a713-390fabad60bb",38929,"External analysis","link","https://www.virustotal.com/gui/file/f99c9f8fae0272a4b15ca9b3a46445425d696ce0758e93a5f2497e2bb6210cda/detection","",0,1606582238,"permalink","","8036a545-6c7f-4f37-bd98-4d812d613f54","virustotal-report","misc"
"d5657b73-1752-4d0c-a423-f5e4d400039b",38929,"Other","datetime","2020-11-28T15:49:50.000000+0000","",0,1606582238,"last-submission","","8036a545-6c7f-4f37-bd98-4d812d613f54","virustotal-report","misc"
"bd9db492-ea80-40ea-bffd-ae3365b53156",38929,"Other","text","31/62","",0,1606582239,"detection-ratio","","8036a545-6c7f-4f37-bd98-4d812d613f54","virustotal-report","misc"

