uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060e9d-31dc-4482-90c4-600ac0a80102",18339,"Payload delivery","filename","infn.ppc","",0,1594232477,"","","","",""
"5f060e9d-c4c4-4497-a7e5-600ac0a80102",18339,"Payload delivery","md5","ba381150fd2fc575fe2c3a07741a72e6","",1,1594232477,"","","","",""
"5f060e9d-a038-4d66-b505-600ac0a80102",18339,"Payload delivery","sha1","148e55d015a2b258250248466e8d77dae289321c","",1,1594232477,"","","","",""
"5f060e9d-e658-4ed4-9345-600ac0a80102",18339,"Payload delivery","sha256","faa302cfb5ab4769c2016be0c2cd1528c6659babd28a6fe4f8734b4c0bda4dbb","",1,1594232477,"","","","",""
"5f060e9d-bda8-473e-814f-600ac0a80102",18339,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594232477,"","","","",""
"5f060e9d-f0f0-4957-8fb7-600ac0a80102",18339,"Network activity","url","http://5.206.227.122/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.ppc","",1,1594232477,"","","","",""
"5f060e9d-b498-4085-8cd9-600ac0a80102",18339,"Network activity","ip-dst","5.206.227.122","",1,1594232477,"","","","",""
"cdab4bab-0cf6-4289-8743-9f3dad8d68d7",18339,"External analysis","link","https://www.virustotal.com/gui/file/faa302cfb5ab4769c2016be0c2cd1528c6659babd28a6fe4f8734b4c0bda4dbb/detection","",0,1594232477,"permalink","","436f2279-4198-4dca-87c5-1cba873a0893","virustotal-report","misc"
"cf36fed4-a6b4-4a89-b817-585c006ab510",18339,"Other","datetime","2020-07-07T11:53:54.000000+0000","",0,1594232477,"last-submission","","436f2279-4198-4dca-87c5-1cba873a0893","virustotal-report","misc"
"fffd0f13-3586-4387-bcd4-409954907f10",18339,"Other","text","33/58","",0,1594232477,"detection-ratio","","436f2279-4198-4dca-87c5-1cba873a0893","virustotal-report","misc"

