uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2cb689f-583d-441f-932f-944b36b73aa6",9714,"Payload delivery","filename","xd.mips","",0,1696171323,"","","","",""
"be131e6c-f94b-4131-9892-64e4670d4eb8",9714,"Payload delivery","md5","89235307ae28c7dc019823415837a5bb","",1,1696171323,"","","","",""
"9667c0af-805f-4aaa-81e0-4769fdc46633",9714,"Payload delivery","sha1","06d5cbebaa2a4362c9ff4a5e7b2ec74d7c36a6a0","",1,1696171323,"","","","",""
"d64f60d8-d521-4807-96f0-147b4eea0025",9714,"Payload delivery","sha256","d6effe57121393c4d493b185154af47bc03132b7e9f62702a6e80484cbeded38","",1,1696171323,"","","","",""
"f9854b1e-b559-4aea-895b-7f994f0e2b26",9714,"Payload delivery","mime-type","application/x-executable","",0,1696171323,"","","","",""
"ffd7db00-5f66-4ec8-a812-162e9c79eaa2",9714,"Network activity","url","http://94.158.245.164/d/xd.mips","",1,1696171323,"","","","",""
"f9fcd61e-6c30-416a-8cef-3fed3ae56156",9714,"Network activity","ip-dst","94.158.245.164","",1,1696171323,"","","","",""
"924dc2da-b94b-4c98-abbb-339ee71bb342",9714,"External analysis","link","https://www.virustotal.com/gui/file/d6effe57121393c4d493b185154af47bc03132b7e9f62702a6e80484cbeded38/detection","",0,1696171323,"permalink","","335e3ca2-108b-4337-8c06-5df2d7daf577","virustotal-report","misc"
"9678b258-1cb2-4a79-83cb-36dfd50dfac2",9714,"Other","datetime","2023-10-01T14:33:17.000000+0000","",0,1696171323,"last-submission","","335e3ca2-108b-4337-8c06-5df2d7daf577","virustotal-report","misc"
"b537dccf-d3e6-4a0c-aaca-17c2d1acbd8b",9714,"Other","text","27/62","",0,1696171323,"detection-ratio","","335e3ca2-108b-4337-8c06-5df2d7daf577","virustotal-report","misc"

