uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af4a53f-e685-4ddd-9fdb-7f34e4b7122d",25581,"Payload delivery","filename","9049cddst.exe","",0,1596747523,"","","","",""
"4bf18000-b892-4044-99b9-66817f424a62",25581,"Payload delivery","md5","407a553bcf2e84223a498d0e24953bd5","",1,1596747523,"","","","",""
"b8374e1b-005c-4e2e-b70f-123471abc0f3",25581,"Payload delivery","sha1","fe82b423f1b962de03ba4f48a40b76af143af388","",1,1596747523,"","","","",""
"6c3cafc7-ab77-4a42-8b76-fd75af0d5c03",25581,"Payload delivery","sha256","3056249e5d281503d74193b567b7014e4384566d34c3702ddc0915379b0910d5","",1,1596747523,"","","","",""
"63658cdf-cf1a-4322-b9b0-a51013af4029",25581,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747523,"","","","",""
"35c2b67b-bae4-4331-a0cf-bdd2a96e0942",25581,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747523,"","","","",""
"670efcd0-7cc3-4966-bffb-2fe8353e7478",25581,"Network activity","url","http://kiwizon.com/junkreps/9049cddst.exe","",1,1596747523,"","","","",""
"cdbfea21-f3eb-43a2-829a-6bb256749856",25581,"Network activity","domain","kiwizon.com","",1,1596747523,"","","","",""
"2f5288e7-564c-4207-a5f0-7988aa76d563",25581,"Other","text",".text","",0,1596747524,"name","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"28f4fca5-862a-44f7-992e-a92a86f99d43",25581,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747524,"md5","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"28d9dc98-62e4-4d70-bb7b-cc192b345475",25581,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747524,"sha1","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"c35037ae-d1eb-4fb3-bfa5-2c8e3ec1328a",25581,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747524,"sha256","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"bad229c9-cc4c-41e5-9f78-0e5ab6890a38",25581,"Other","size-in-bytes",6144,"",0,1596747530,"size-in-bytes","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"0179fa69-0f59-466a-ad15-145b56c40bea",25581,"Other","float",6.10599,"",0,1596747530,"entropy","","8b92d6ab-f408-42fc-83fb-fecc494d0ee3","pe-section","file"
"c46e55aa-8d24-4675-93d7-0ff844ccc2e8",25581,"Other","text",".rdata","",0,1596747530,"name","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"f5a9d11c-1bff-4459-b963-9bf1895033f1",25581,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747530,"md5","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"2dbacd71-8410-44b8-9070-e806e64adc7b",25581,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747530,"sha1","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"6bf740a3-765d-4e2a-8593-7ab3a951ef10",25581,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747530,"sha256","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"41b4fabb-35d5-42a5-8ab9-18d80e118de9",25581,"Other","size-in-bytes",4096,"",0,1596747530,"size-in-bytes","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"7dfbbe9d-3fb8-4a8e-86bd-bbfa06134ff6",25581,"Other","float",5.2693,"",0,1596747530,"entropy","","5b51e42d-d5aa-4b55-b93c-356b20d57d77","pe-section","file"
"acffd46f-5890-4ba5-afcd-880c6708bc3c",25581,"Other","text",".data","",0,1596747531,"name","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"9a71edf7-9456-4684-ba00-e6c44f1ce1d9",25581,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747531,"md5","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"a1b86661-2cf7-41d1-982d-94bf898143bd",25581,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747531,"sha1","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"d86c92d2-7247-474f-91fd-88c899dc238a",25581,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747531,"sha256","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"ec8de72d-8677-4b46-8bb1-74d23a6929f9",25581,"Other","size-in-bytes",512,"",0,1596747531,"size-in-bytes","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"dde512e3-efa7-4c96-88ed-fccc701bed3e",25581,"Other","float",0.46113,"",0,1596747531,"entropy","","ea508c6c-db36-4fc8-9800-062dbaed66b7","pe-section","file"
"5ea6d626-8a4d-47eb-86e0-d43d819be104",25581,"Other","text",".rsrc","",0,1596747531,"name","","1fda164c-451b-4296-ba45-548fa6daae94","pe-section","file"
"e7c3e8f5-2d8b-40fb-8f38-08be6b079f58",25581,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747531,"md5","","1fda164c-451b-4296-ba45-548fa6daae94","pe-section","file"
