uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f498f28-ba62-4867-9a68-80de90264423",30611,"Payload delivery","filename","2.exe","",0,1671961866,"","","","",""
"c4aad805-7b7a-4f1e-a58a-cf7811014aee",30611,"Payload delivery","md5","dca51e89de423f30411f9895dce7f1ef","",1,1671961866,"","","","",""
"cae47c38-d23a-40a2-9c66-93f515146852",30611,"Payload delivery","sha1","fb542585959bedf3040c1ecaf59cd5e72eed7346","",1,1671961866,"","","","",""
"f3312c13-8c7c-4fa0-aa5a-d47bc3ac99d8",30611,"Payload delivery","sha256","3ca4879853a8f13a89473cb07e7ae77ab830abbf0ea5e09b3f525c5810b153b9","",1,1671961866,"","","","",""
"9112801d-2ab1-4d01-b930-5b615ba4b5ef",30611,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1671961866,"","","","",""
"0696feeb-10c4-4b3f-802d-46e1cb9c45f5",30611,"Payload delivery","imphash","7e7c1082b38a4734d89e1f235c71c850","",0,1671961866,"","","","",""
"0fd2aaff-e3a7-4c6b-8451-d603e02a62a6",30611,"Network activity","url","https://pgn-dkppsby.com/2.exe","",1,1671961866,"","","","",""
"90c60962-296b-40a4-8c9d-98098f74b8ba",30611,"Network activity","domain","pgn-dkppsby.com","",1,1671961866,"","","","",""
"7ea55551-f0a9-4642-9676-934493420e92",30611,"Other","text",".text","",0,1671961866,"name","","96a24cdd-fcbc-492a-8dcc-bafc6dcaca3b","pe-section","file"
"f95744e4-b42f-461e-a959-0de2e4712ac4",30611,"Payload delivery","md5","31d7556d4d9a20dd9c68b39935c93d6e","",1,1671961866,"md5","","96a24cdd-fcbc-492a-8dcc-bafc6dcaca3b","pe-section","file"
"61883682-4157-435c-9650-989c802cabdf",30611,"Payload delivery","sha1","b37e4218305eb54174e22563ca7615515ffe9679","",1,1671961866,"sha1","","96a24cdd-fcbc-492a-8dcc-bafc6dcaca3b","pe-section","file"
