uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe773bb-19c5-4644-a73f-c61b08c7c287",11973,"Payload delivery","filename","Vbs-File0008765putty.vbs","",0,1698857087,"","","","",""
"3076aaca-fa8f-4432-883e-9161f4ac129b",11973,"Payload delivery","md5","359f4448782994c2b42aa0027ee021db","",1,1698857087,"","","","",""
"fa3c39b5-d6bf-4670-b41e-0b3c7315031a",11973,"Payload delivery","sha1","eac5fa62aa9030cd03463866c1cd2709eea86510","",1,1698857087,"","","","",""
"2c6bfb5b-a2e5-48bb-b782-65b27918ab0b",11973,"Payload delivery","sha256","58df85c3ffdb662fe6f84409f2a62124edc7157968e1da10f15464996b23ca99","",1,1698857087,"","","","",""
"2317a7b7-2d2c-4636-8f12-607c4f79d194",11973,"Payload delivery","mime-type","text/plain","",0,1698857087,"","","","",""
"1058c2d5-8766-46a7-9a61-ea44eceaa0a6",11973,"Network activity","url","http://107.175.113.212/file/Vbs-File0008765putty.vbs","",1,1698857087,"","","","",""
"b4c9383f-56f7-4b0d-a884-9443c90481aa",11973,"Network activity","ip-dst","107.175.113.212","",1,1698857087,"","","","",""
"a7ba2a99-2e69-4c74-98e5-1489b2096dab",11973,"External analysis","link","https://www.virustotal.com/gui/file/58df85c3ffdb662fe6f84409f2a62124edc7157968e1da10f15464996b23ca99/detection","",0,1698857088,"permalink","","fec7a6f1-07b2-4341-b1ae-0123c4e185ef","virustotal-report","misc"
"3c992e8d-0794-4e05-a971-2b17772bc27a",11973,"Other","datetime","2023-11-01T16:32:40.000000+0000","",0,1698857088,"last-submission","","fec7a6f1-07b2-4341-b1ae-0123c4e185ef","virustotal-report","misc"
"d4066d55-b6bd-4e9c-a27d-96cc6bdc7e76",11973,"Other","text","17/60","",0,1698857088,"detection-ratio","","fec7a6f1-07b2-4341-b1ae-0123c4e185ef","virustotal-report","misc"

