uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9767d-0050-46b1-9d72-26aac0a80102",4553,"Payload delivery","filename","sora.arm","",0,1589212797,"","","","",""
"5eb9767d-1998-462f-868a-26aac0a80102",4553,"Payload delivery","md5","ae4637eccac31c2cff0bbef55714d0d7","",1,1589212797,"","","","",""
"5eb9767d-1414-4b22-bc4d-26aac0a80102",4553,"Payload delivery","sha1","6dd1f7aef63dcbb645de8a28660472301bade2ca","",1,1589212797,"","","","",""
"5eb9767d-6ae0-4687-a1a4-26aac0a80102",4553,"Payload delivery","sha256","a4a9c8fafa2bbf4c009eda31bdb1e4915bde6c4679eb8cf9d4cb45f1ed32b92d","",1,1589212797,"","","","",""
"5eb9767d-b81c-4d23-89a2-26aac0a80102",4553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589212797,"","","","",""
"5eb9767d-7ab0-44ed-818e-26aac0a80102",4553,"Network activity","url","http://80.211.239.70/bins/sora.arm","",1,1589212797,"","","","",""
"5eb9767d-7cec-4e37-af4b-26aac0a80102",4553,"Network activity","ip-dst","80.211.239.70","",1,1589212797,"","","","",""
"f4f92671-012b-4001-99e9-8d88709e3cda",4553,"External analysis","link","https://www.virustotal.com/gui/file/a4a9c8fafa2bbf4c009eda31bdb1e4915bde6c4679eb8cf9d4cb45f1ed32b92d/detection","",0,1589212799,"permalink","","03c8e453-c57b-4ed3-b010-a3c0e4aca789","virustotal-report","misc"
"c4f2bd01-3acc-46cb-a26b-f846300bc66f",4553,"Other","datetime","2020-05-10T23:41:51.000000+0000","",0,1589212799,"last-submission","","03c8e453-c57b-4ed3-b010-a3c0e4aca789","virustotal-report","misc"
"f085cab0-a44f-426b-8fd9-fdc1018fa22f",4553,"Other","text","34/60","",0,1589212799,"detection-ratio","","03c8e453-c57b-4ed3-b010-a3c0e4aca789","virustotal-report","misc"

