uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10589fe4-0c30-4de4-a303-8f5bd99fdac9",55742,"Payload delivery","filename","sh4","",0,1622040007,"","","","",""
"75e46fe9-03e1-4630-b8fa-d4c37939b13f",55742,"Payload delivery","md5","a6920b786084e342f8cd9881d6019436","",1,1622040007,"","","","",""
"8bcd85e7-7f08-44c4-bfa2-a0d9f7c3154e",55742,"Payload delivery","sha1","44103110c7d32d38e05d8f74c6e7ed9dd674a554","",1,1622040007,"","","","",""
"b992f04d-0ba4-469b-a6e3-fb9e141b3cc8",55742,"Payload delivery","sha256","970478d6ff52103833625edfd885ae4cc7cf7de8c5d560a1e4cfe3beba372132","",1,1622040007,"","","","",""
"cd6d656e-64bf-4802-a298-76cc2ac2884d",55742,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622040007,"","","","",""
"c4ba1b61-b2a7-4a1c-a8de-f53b64f38b6a",55742,"Network activity","url","http://195.133.40.69/.bins/sh4","",1,1622040007,"","","","",""
"02fbccdc-7959-4b03-b626-a291bcf8efb3",55742,"Network activity","ip-dst","195.133.40.69","",1,1622040007,"","","","",""
"a8d88224-18ce-4997-af22-4d9d03a00f29",55742,"External analysis","link","https://www.virustotal.com/gui/file/970478d6ff52103833625edfd885ae4cc7cf7de8c5d560a1e4cfe3beba372132/detection","",0,1622040008,"permalink","","af051de8-4c37-4af0-b88d-2dbde8738847","virustotal-report","misc"
"8f87a9a6-a201-4990-bcec-bad31822aa60",55742,"Other","datetime","2021-05-26T13:08:49.000000+0000","",0,1622040008,"last-submission","","af051de8-4c37-4af0-b88d-2dbde8738847","virustotal-report","misc"
"4635b38a-bbb0-4157-9b8a-049d45717582",55742,"Other","text","29/61","",0,1622040008,"detection-ratio","","af051de8-4c37-4af0-b88d-2dbde8738847","virustotal-report","misc"

