uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bba3-abc0-4269-bb51-1a4ac0a8018c",4814,"Payload delivery","filename","xtc.m68k","",0,1587002275,"","","","",""
"5e97bba4-c6cc-4628-a853-1a4ac0a8018c",4814,"Payload delivery","md5","39e0c59edf191c0d4d6b8e2b10073d26","",1,1587002276,"","","","",""
"5e97bba4-d258-4478-9155-1a4ac0a8018c",4814,"Payload delivery","sha1","66358fc0051dd5f41821298a8c8dac310a4e66e9","",1,1587002276,"","","","",""
"5e97bba4-8294-4679-9d81-1a4ac0a8018c",4814,"Payload delivery","sha256","9ac169f666a4120f719e6032f41f7007de2e5a43642331a6f897f02a25310c92","",1,1587002276,"","","","",""
"5e97bba4-7868-480e-af61-1a4ac0a8018c",4814,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587002276,"","","","",""
"5e97bba4-c2a0-4be4-a692-1a4ac0a8018c",4814,"Network activity","url","http://164.132.92.180/xtc.m68k","",1,1587002276,"","","","",""
"5e97bba5-b844-42b7-9e0a-1a4ac0a8018c",4814,"Network activity","ip-dst","164.132.92.180","",1,1587002277,"","","","",""
"71890ba9-e1a8-42c0-8c7b-180229e1d1e5",4814,"External analysis","link","https://www.virustotal.com/gui/file/9ac169f666a4120f719e6032f41f7007de2e5a43642331a6f897f02a25310c92/detection","",0,1587002279,"permalink","","059b8f57-92f0-4c44-bf13-0553c0902a93","virustotal-report","misc"
"1baa6338-9da9-4578-bd15-07f71e9e4b39",4814,"Other","datetime","2020-04-14T15:26:42.000000+0000","",0,1587002280,"last-submission","","059b8f57-92f0-4c44-bf13-0553c0902a93","virustotal-report","misc"
"3e02568d-7c49-44d3-848a-f8937dd27a6c",4814,"Other","text","36/59","",0,1587002280,"detection-ratio","","059b8f57-92f0-4c44-bf13-0553c0902a93","virustotal-report","misc"

