uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cb6a4-14f4-4417-8bc6-7d98c0a8018c",19024,"Payload delivery","filename","djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.arm7","",0,1579988644,"","","","",""
"5e2cb6a4-cc08-4135-89c3-7d98c0a8018c",19024,"Payload delivery","md5","6d3d66b6f183fa32026b40b06f9eb4ae","",1,1579988644,"","","","",""
"5e2cb6a4-408c-4b18-ae0c-7d98c0a8018c",19024,"Payload delivery","sha1","e7f9c6ca98f539dde1dd663b1397ec28cdeee82d","",1,1579988644,"","","","",""
"5e2cb6a4-238c-4c75-9617-7d98c0a8018c",19024,"Payload delivery","sha256","ecaa238f1ebf73bd4e4ba484a5679f4c4aa56ff6c2056e10e79d3bfd741fed26","",1,1579988644,"","","","",""
"5e2cb6a4-f728-458e-92e7-7d98c0a8018c",19024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579988644,"","","","",""
"5e2cb6a4-3fe0-40c9-afcd-7d98c0a8018c",19024,"Network activity","url","http://37.49.226.108/bins/djmfjlkdsnfjksefjkdafjdfjksdafjdsafjdfbjkdsbfdsflkaddjkafbadlfdbakfdabnakjfnjkdafkdajfldafjk.arm7","",1,1579988644,"","","","",""
"5e2cb6a4-0dfc-4212-ad93-7d98c0a8018c",19024,"Network activity","ip-dst","37.49.226.108","",1,1579988644,"","","","",""
"a91be69b-87b4-44f0-9685-83a103341ef9",19024,"External analysis","link","https://www.virustotal.com/gui/file/ecaa238f1ebf73bd4e4ba484a5679f4c4aa56ff6c2056e10e79d3bfd741fed26/detection","",0,1579988644,"permalink","","36180238-f3ca-4aae-b117-3cbefde20bf8","virustotal-report","misc"
"f88bad77-797a-4b17-b7b8-677c3e512686",19024,"Other","datetime","2020-01-25T12:05:48","",0,1579988644,"last-submission","","36180238-f3ca-4aae-b117-3cbefde20bf8","virustotal-report","misc"
"6e329d85-7ee7-45d9-ae49-4b7389c23998",19024,"Other","text","32/60","",0,1579988644,"detection-ratio","","36180238-f3ca-4aae-b117-3cbefde20bf8","virustotal-report","misc"

