uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72086-a624-4239-88c4-7eb1c0a80102",9371,"Payload delivery","filename","769st0rag3.exe","",0,1591156870,"","","","",""
"5ed72086-4f7c-4e0c-8acb-7eb1c0a80102",9371,"Payload delivery","md5","98d6b3d54737d07dc072f096bb7ec1a6","",1,1591156870,"","","","",""
"5ed72087-84a4-4f0c-915f-7eb1c0a80102",9371,"Payload delivery","sha1","ae260851c289b847565800416c790293f646ada9","",1,1591156871,"","","","",""
"5ed72087-ff9c-4da2-8638-7eb1c0a80102",9371,"Payload delivery","sha256","02a780678438a3e7a2f1d66323b4eb7e0be8552e24b29ab869d5b6a5fe9b9063","",1,1591156871,"","","","",""
"5ed72087-fcf8-4c19-89a9-7eb1c0a80102",9371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156871,"","","","",""
"5ed72087-9558-40fa-af01-7eb1c0a80102",9371,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156871,"","","","",""
"5ed72087-2c40-498c-b984-7eb1c0a80102",9371,"Network activity","url","https://www.westuatrans.com/storage/769st0rag3.exe","",1,1591156871,"","","","",""
"5ed72087-e804-4415-8400-7eb1c0a80102",9371,"Network activity","domain","www.westuatrans.com","",1,1591156871,"","","","",""
"ed108cc0-0cf7-42db-8877-8d736e2e7b92",9371,"Other","text",".text","",0,1591156878,"name","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"4fed1599-249e-4edc-b9c4-ce2e4d6262ab",9371,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156879,"md5","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"74c164f7-482a-4d33-b388-6ed19a94a4da",9371,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156879,"sha1","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"aeb17aaa-298b-40a1-b00c-992d9d5a98c5",9371,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156879,"sha256","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"60da5d99-74fc-4761-aa4c-6bb509c339ad",9371,"Other","size-in-bytes",233984,"",0,1591156879,"size-in-bytes","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"ca21c89c-8b63-4e87-b599-f4647538aae3",9371,"Other","float",5.11045,"",0,1591156879,"entropy","","2785bf01-7600-43ef-842e-99b3c4d97c43","pe-section","file"
"ee15d5fc-9f73-49a7-a20d-d84355c9d590",9371,"Other","text",".rdata","",0,1591156880,"name","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"275579dd-7a96-4d51-8750-58d14368046b",9371,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156881,"md5","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"5c10c499-9974-489c-b6d7-b29c09c4fa35",9371,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156881,"sha1","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"8234af8c-ee84-4b3e-ab9b-4bda65046589",9371,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156881,"sha256","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"08f9341c-40bd-4f6b-939b-e9a3194cc41b",9371,"Other","size-in-bytes",512,"",0,1591156881,"size-in-bytes","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"bb8bda41-f3dd-4faa-988b-2c5f9a0faffe",9371,"Other","float",3.18027,"",0,1591156881,"entropy","","1adc1085-88d0-4bdf-bb02-bfe8b3bd1caa","pe-section","file"
"129880ff-c7e4-4bc0-818b-c02bddf8b5b7",9371,"Other","text",".data","",0,1591156887,"name","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"4c2024e4-737d-4f6d-bd60-e67ddcfbcc5f",9371,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591156887,"md5","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"b44eccd4-2753-4e3c-9dd7-0a0ef404b710",9371,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591156887,"sha1","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"192e40ab-67c5-46a6-8016-207f09f43ea0",9371,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591156887,"sha256","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"6bbce0c6-b699-404b-8d62-8d3d29274668",9371,"Other","size-in-bytes",212480,"",0,1591156888,"size-in-bytes","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"009063e2-0b44-4f56-9dee-4a32e814002d",9371,"Other","float",4.78064,"",0,1591156888,"entropy","","d5467629-02c7-473f-ac56-aa7a39d6b6ef","pe-section","file"
"632857d1-4e15-48ff-a8cf-1d504d8a5e24",9371,"Other","text",".rsrc","",0,1591156889,"name","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"
"03180f71-83c7-42ec-aabf-83f3ee44b49b",9371,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591156889,"md5","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"
"b91bd165-d1a4-4af8-82f2-50bac89bd2f5",9371,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591156889,"sha1","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"
"c50594ff-459d-4649-99ec-60294132e6b3",9371,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591156889,"sha256","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"
"1d137a20-9584-4b63-8e78-9c0f1e8bcffe",9371,"Other","size-in-bytes",1536,"",0,1591156890,"size-in-bytes","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"
"4a7b1bfd-d7d3-4e06-808b-32fb3e6a95b0",9371,"Other","float",2.95382,"",0,1591156890,"entropy","","6f466c99-df48-4312-b041-38625d0857b3","pe-section","file"

