uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36e64eb-94aa-4a67-98be-a8475a851d16",42310,"Payload delivery","filename","w-9.exe","",0,1685942894,"","","","",""
"12b52095-9cf1-459d-b28a-af4465227f53",42310,"Payload delivery","md5","2dbc44aae677e2661475da5b2a3aac2e","",1,1685942894,"","","","",""
"37da12c3-5de1-4d42-a6c5-18ccb868026a",42310,"Payload delivery","sha1","10817acb6cdf909836d6f664d68fee0c18984985","",1,1685942894,"","","","",""
"a7862526-a211-46e5-a8c9-db28ab46c066",42310,"Payload delivery","sha256","d69e64c8de74690ecfa20fc380712bde67ccd031680b1d08d961273430f5f2e0","",1,1685942894,"","","","",""
"118f751d-7ff8-436a-a0a4-f5e1dc64774e",42310,"Payload delivery","mime-type","application/x-dosexec","",0,1685942894,"","","","",""
"5944b4b0-e7fa-4d19-8c4f-516a5552078b",42310,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1685942894,"","","","",""
"8dd34385-75f5-4719-8a9a-1a8700a92509",42310,"Network activity","url","http://fastprivate.me/w/w-9.exe","",1,1685942894,"","","","",""
"154455dc-f41b-400d-ba59-11d5a0408f4f",42310,"Network activity","domain","fastprivate.me","",1,1685942894,"","","","",""
"e330cfd8-4782-4cf5-813f-f76a797b7e66",42310,"Other","text","UPX0","",0,1685942894,"name","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"65ad6540-6511-4a10-8b79-9e9dcc9d4c8e",42310,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685942894,"md5","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"ebd20bd2-2a3a-47a7-aa59-ecf279ba3f49",42310,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685942894,"sha1","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"0aaf782f-c43b-4f38-92ff-9176e2c9b4f4",42310,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685942894,"sha256","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"30210475-9db6-4ff3-b974-933751dc8e19",42310,"Other","size-in-bytes",0,"",0,1685942894,"size-in-bytes","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"7fb69a0d-6489-4919-b6af-8c80231bc70a",42310,"Other","float",0,"",0,1685942894,"entropy","","7f34be2a-ce41-4a6d-8814-bf6608fe941c","pe-section","file"
"b3ed721c-47c4-4cde-9989-133cce76951f",42310,"Other","text","UPX1","",0,1685942894,"name","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"a6cc5f44-f72f-46c9-8ee0-0a598ec1512c",42310,"Payload delivery","md5","d491c87bc8a61b8cebe65fad829d7782","",1,1685942894,"md5","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"6b006de0-ad15-4210-a999-6c27383fe6f2",42310,"Payload delivery","sha1","eb59263f890370127521fefc9c9f9353b9e59340","",1,1685942894,"sha1","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"c13be805-40cf-4471-9c2e-d74125a1f881",42310,"Payload delivery","sha256","d52b19f7c3927e29243fc0b6f76e8a1393e48baefa7f51164765f3d8a34e45cb","",1,1685942894,"sha256","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"f18a213b-05f7-4352-b62f-008476824931",42310,"Other","size-in-bytes",3481600,"",0,1685942894,"size-in-bytes","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"80edcc00-3a6a-47b3-a926-b09e593236ca",42310,"Other","float",7.88647,"",0,1685942894,"entropy","","04c94511-dfb1-414c-9257-eda8b490f5fd","pe-section","file"
"e6cdbe77-a06e-4367-b327-2236fd84b616",42310,"Other","text","UPX2","",0,1685942895,"name","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"58fd6922-f131-41ab-90bc-34200984e66f",42310,"Payload delivery","md5","81271c7b195668362573672dfce963c2","",1,1685942895,"md5","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"2c2250f5-3739-4d8c-9439-7ecc90a62420",42310,"Payload delivery","sha1","06809f4d1c15a7acab06cb19f59c08625e397034","",1,1685942895,"sha1","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"455d7909-b032-49d6-871a-371bd8db5de7",42310,"Payload delivery","sha256","e77a32f59a99f5e5bf0506f6d4a327c50528434847c6be16e88d1ee60d83bf72","",1,1685942895,"sha256","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"a9ca3d6d-5f37-4084-96bd-1954cf8e3b15",42310,"Other","size-in-bytes",512,"",0,1685942895,"size-in-bytes","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"cdb7e9fb-ca1d-4593-b299-ff51aec0f063",42310,"Other","float",1.46963,"",0,1685942895,"entropy","","04cd6f01-c1dd-442a-b516-9336528ad879","pe-section","file"
"d694533f-02a2-4ad4-ace0-b93805875ffd",42310,"External analysis","link","https://www.virustotal.com/gui/file/d69e64c8de74690ecfa20fc380712bde67ccd031680b1d08d961273430f5f2e0/detection","",0,1685942895,"permalink","","9230a684-962b-4694-9e5d-9ee5b9f13caa","virustotal-report","misc"
"1b43e891-db4e-453d-a8e7-928cf08815d5",42310,"Other","datetime","2023-06-05T05:20:46.000000+0000","",0,1685942895,"last-submission","","9230a684-962b-4694-9e5d-9ee5b9f13caa","virustotal-report","misc"
"397e1f1c-7f36-4672-92cf-7f75f6b2d845",42310,"Other","text","42/71","",0,1685942895,"detection-ratio","","9230a684-962b-4694-9e5d-9ee5b9f13caa","virustotal-report","misc"

