uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db2beba-36a2-441a-995e-7f1fb6e2daa4",30271,"Payload delivery","filename","mips","",0,1599436323,"","","","",""
"36539fd6-d27e-4a5a-927d-dcbc06927608",30271,"Payload delivery","md5","df9efb490b1b252d895562c5c207f173","",1,1599436323,"","","","",""
"9c2f4855-a32e-4ba8-b3cb-7b64cb2e3f40",30271,"Payload delivery","sha1","93a82ca0173e5eafb30a7fed63717933cfbe14ed","",1,1599436323,"","","","",""
"39d2eb11-b765-41d5-a844-b48253c83fd7",30271,"Payload delivery","sha256","ab0ec2db6467ae2a8e4b8f3666a63a5fdef444d267085cab2fbc528e7347cec2","",1,1599436324,"","","","",""
"eed937dd-7fa5-4ed7-b26c-a4cb4e623503",30271,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599436326,"","","","",""
"0871a15a-267e-4187-bf3f-d2e1f58f862b",30271,"Network activity","url","http://45.95.168.134/SBIDIOT/mips","",1,1599436329,"","","","",""
"de3b9cc1-409d-4293-940a-f91f2539a18f",30271,"Network activity","ip-dst","45.95.168.134","",1,1599436329,"","","","",""
"94df11ff-b08c-46c5-87a7-008cd43da7f3",30271,"External analysis","link","https://www.virustotal.com/gui/file/ab0ec2db6467ae2a8e4b8f3666a63a5fdef444d267085cab2fbc528e7347cec2/detection","",0,1599436329,"permalink","","9e44e0a9-f8c6-424a-aae8-1bedf7d057fd","virustotal-report","misc"
"a1cab4a8-91b3-426a-847c-172c4b3803d0",30271,"Other","datetime","2020-09-06T22:26:21.000000+0000","",0,1599436329,"last-submission","","9e44e0a9-f8c6-424a-aae8-1bedf7d057fd","virustotal-report","misc"
"81bb27ba-79b7-4fc9-b71e-7cb7fa89d521",30271,"Other","text","19/59","",0,1599436329,"detection-ratio","","9e44e0a9-f8c6-424a-aae8-1bedf7d057fd","virustotal-report","misc"

